,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,32,-102.31498623456956,707350.395500211,690581.053698824,0
1,1,1,CSS,61,23,-70.77248461514277,689412.5302075952,689886.9948582515,0
2,2,1,CSS,76,48,-104.42649443097727,700690.1313229869,709369.1135989882,0
3,3,1,CSS,58,33,-106.17752862783368,680460.6720448652,715989.5294003682,0
4,4,1,CSS,82,56,-121.25590103219929,840858.3054783939,640535.8164091931,0
5,5,1,CSS,59,38,-92.70211666786312,686007.9444769181,694284.5549749967,0
6,6,1,CSS,67,42,-104.26307923748666,705968.0102439241,674179.359819719,0
7,7,1,CSS,65,34,-77.85939482315308,688549.5756546061,688765.6638465504,0
8,8,1,CSS,62,27,-81.12140381282072,688152.4737694083,690344.4833626177,0
9,9,1,CSS,68,39,-98.79655386847463,700163.6034749366,684106.8323909198,0
10,10,1,CSS,50,30,-111.31869857644323,698201.8051665,639489.9224928602,0
11,11,1,CSS,52,32,-112.55162300843986,671427.5540931663,633827.8184510816,0
12,12,1,CSS,66,35,-70.68433874766546,689289.0028990351,689866.1240451856,0
13,13,1,CSS,52,31,-110.17775031614288,665365.1202080955,652027.0194714136,0
14,14,1,CSS,61,38,-108.32288966749311,674523.8187924373,656740.4973778692,0
15,15,1,CSS,73,47,-116.3869902114624,762903.8475592582,742821.7512570509,0
16,16,1,CSS,70,38,-114.97169858045669,650612.1054938511,622679.7770805758,0
17,17,1,CSS,70,41,-70.85309895224815,689890.4407156247,689441.9032378064,0
18,18,1,CSS,71,42,-94.93957819248998,695215.4116353696,694456.180956671,0
19,19,1,CSS,61,47,-113.88676713711337,713084.4747488609,625529.5380160898,0
20,20,1,CSS,53,31,-91.87620087901954,691206.6511489796,684313.0652981715,0
21,21,1,CSS,51,30,-94.12828266003275,695352.2742123111,693121.5501988633,0
22,22,1,CSS,51,28,-112.80256446349779,632678.9231285747,669476.6998579489,0
23,23,1,CSS,65,44,-105.60653184320907,686559.81247993,715516.4955905263,0
24,24,1,CSS,56,23,-74.15170130205806,689990.186748836,689013.6777970155,0
25,25,1,CSS,74,36,-75.47124642247671,690208.522858332,689591.0897672536,0
26,26,1,CSS,56,29,-79.84364789206731,688058.7050035696,689383.2792676194,0
27,27,1,CSS,59,24,-71.2260913745882,689013.1818512185,689105.6165077795,0
28,28,1,CSS,62,34,-96.60702495892417,693752.8665267056,681166.1928811151,0
29,29,1,CSS,55,35,-103.89752963858326,667993.6033910239,691975.0181337176,0
30,30,1,CSS,48,24,-74.33645460766294,689873.7590145766,688862.715823368,0
31,31,1,CSS,53,34,-112.51680544736377,747234.8468384641,682926.7721730339,0
32,32,1,CSS,61,31,-71.87428941091257,689926.2918351574,689573.7230426612,0
33,33,1,CSS,71,44,-89.87948381212395,685359.2628623582,690835.6795674853,0
34,34,1,CSS,81,45,-89.81120186484334,693116.5723297073,687306.8931283563,0
35,35,1,CSS,72,48,-107.45579980754056,675861.4877571941,659879.4788829667,0
36,36,1,CSS,73,42,-106.67726146535291,709846.3116009411,667850.8258726074,0
37,37,1,CSS,61,26,-77.86893558022928,689626.7494058223,688355.2961076149,0
38,38,1,CSS,61,43,-119.6726446918496,810251.2094467027,634766.782352168,0
39,39,1,CSS,57,41,-116.94609596983832,782146.1641678959,717484.5800579314,0
40,40,1,CSS,55,21,-81.40125220432846,690575.7622970812,688287.5993932912,0
41,41,1,CSS,73,44,-119.6314897667516,580304.7571163218,763696.1921884511,0
42,42,1,CSS,57,30,-112.80362144860331,649461.9044614689,734364.9183977266,0
43,43,1,CSS,50,25,-89.61434705837182,693521.2041000277,690089.2690685067,0
44,44,1,CSS,89,50,-87.6240432003872,686480.1971988486,687866.8520915206,0
45,45,1,CSS,72,48,-105.20141989875856,713960.6387632472,694462.9205503401,0
46,46,1,CSS,55,33,-105.02710373215795,665847.7183825653,696358.1528898813,0
47,47,1,CSS,73,45,-77.08154732531204,688858.4257474529,690225.3688428937,0
48,48,1,CSS,55,31,-93.1338718713124,685020.3829044029,693854.8626320909,0
49,49,1,CSS,60,43,-114.88678522855534,764268.2095767361,673937.1174365389,0
50,50,2,CSS,66,47,-117.92760851225097,747229.4579732553,781201.7062518729,0
51,51,2,CSS,69,41,-106.08761505092669,690985.2167900143,717122.5877545944,0
52,52,2,CSS,63,31,-81.42603070572056,689860.2213024395,687851.5501137481,0
53,53,2,CSS,69,41,-93.09927959436443,694180.3196887503,693407.1749085931,0
54,54,2,CSS,56,25,-83.15849073008818,687885.2427109263,690674.6428401873,0
55,55,2,CSS,68,37,-97.05559833692097,691197.5305004641,699059.0479186351,0
56,56,2,CSS,66,28,-72.67307144829749,689535.8054511979,689990.1301577843,0
57,57,2,CSS,60,36,-85.13918313818954,691561.3661741015,690663.441024353,0
58,58,2,CSS,65,39,-87.53710152007838,690872.5049672625,692347.0681698679,0
59,59,2,CSS,57,36,-84.11977738252811,689385.5962169153,691623.7916594548,0
