,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,33,-101.96051795159774,681371.0727773423,704682.5316763271,0
1,1,1,CSS,50,26,-82.95202868467733,691314.5933058689,689755.7410508946,0
2,2,1,CSS,54,30,-74.97446280850829,690021.2427724065,689884.1005783712,0
3,3,1,CSS,49,29,-102.60317084734207,681483.5497085738,672602.6692043933,0
4,4,1,CSS,58,33,-87.69761932953165,691158.6888644579,686563.706275864,0
5,5,1,CSS,70,41,-88.3600228269639,691114.7708261447,692588.6954059191,0
6,6,1,CSS,65,40,-94.73398872512452,681925.9208760987,688791.3048671761,0
7,7,1,CSS,74,54,-104.37436325490124,686064.4700637833,711951.5211252553,0
8,8,1,CSS,74,39,-82.3530243958835,691153.4179482738,689884.624769019,0
9,9,1,CSS,72,53,-105.67564661622254,692210.8900395426,663088.9660131449,0
10,10,1,CSS,59,33,-83.14037768058252,687684.774114225,688447.393228793,0
11,11,1,CSS,73,55,-112.72862068367854,660345.355200797,637352.8666835522,0
12,12,1,CSS,78,58,-104.74705345396069,695085.058558725,712510.9763042555,0
13,13,1,CSS,47,35,-95.80527818162018,697476.7765197929,686739.8332501906,0
14,14,1,CSS,48,28,-93.45981782085786,695429.9138950169,686994.4421030686,0
15,15,1,CSS,55,27,-85.25306626396225,691506.9306444435,690812.5326548021,0
16,16,1,CSS,71,38,-86.51264384963169,687131.757092469,691227.9358347537,0
17,17,1,CSS,67,30,-77.34077039638045,690404.8206715346,689612.0615632499,0
18,18,1,CSS,67,40,-85.30053044848239,687551.475884441,691134.1507238722,0
19,19,1,CSS,61,42,-103.33792257352488,709437.4146404198,686587.7928724948,0
20,20,1,CSS,63,41,-123.62816284515065,892253.4795561177,638571.4254457804,0
21,21,1,CSS,59,34,-89.98943505339304,693373.5391591046,687617.2498875929,0
22,22,1,CSS,69,42,-97.55111568480031,679313.0864825085,686972.8176666154,0
23,23,1,CSS,61,35,-81.13355371984761,689904.393281536,687921.4627946707,0
24,24,1,CSS,53,34,-95.08602338099007,695239.4143155444,684195.3481325303,0
25,25,1,CSS,50,33,-121.43876567622567,545537.108650856,613816.8042581464,0
26,26,1,CSS,63,24,-79.21896087177288,689832.425805764,688224.9264835479,0
27,27,1,CSS,59,36,-81.94536277590328,688383.2521564389,690793.7362108895,0
28,28,1,CSS,48,25,-98.73426159120925,689497.6561833804,701314.6965413463,0
29,29,1,CSS,68,45,-95.6200530111848,697574.8421916749,687820.6107384579,0
30,30,1,CSS,69,45,-106.8796789275512,659027.4956437291,690589.341781632,0
31,31,1,CSS,68,39,-86.646753991296,689535.8584645359,692368.5446096455,0
32,32,1,CSS,64,43,-116.20483627913006,751974.7284137879,626160.2527963241,0
33,33,1,CSS,64,45,-107.61441678047076,669806.0281820584,716068.3647998018,0
34,34,1,CSS,64,38,-81.82056676930299,688857.7654726095,691016.6392683638,0
35,35,1,CSS,64,41,-118.15898525422568,768472.0898683646,767908.3804683434,0
36,36,1,CSS,71,44,-102.35913226218062,681122.3085042253,673355.1437732644,0
37,37,1,CSS,53,31,-84.15654779095144,688487.1769127095,687389.7920907034,0
38,38,1,CSS,62,33,-78.97626623735206,689453.5115600554,688187.7041539131,0
39,39,1,CSS,73,45,-86.68488760916657,686739.1353862705,690715.254326703,0
40,40,1,CSS,46,30,-92.23625767879388,691859.9350456358,684337.4202687872,0
41,41,1,CSS,45,22,-72.84248856611576,689577.5742420831,688830.3254898752,0
42,42,1,CSS,70,45,-119.99520204177404,628520.555960797,812848.2286251272,0
43,43,1,CSS,76,37,-84.5266865396219,687225.386607883,688635.6302870213,0
44,44,1,CSS,63,36,-96.8227174856881,680062.8905909318,687445.6171668721,0
45,45,1,CSS,74,29,-73.26875107650652,689297.2004696523,688786.8090543236,0
46,46,1,CSS,61,40,-101.62002574366286,677082.2066004155,700519.5704955366,0
47,47,1,CSS,73,47,-109.72779295532979,685259.9943595374,731411.9588399001,0
48,48,1,CSS,57,30,-104.8034704071454,675727.1849657045,669765.2608872262,0
49,49,1,CSS,55,33,-97.0731048160307,694470.1518323589,697841.3249067008,0
50,50,2,CSS,68,47,-108.11611007698177,722547.1891499656,677963.3519368091,0
51,51,2,CSS,54,38,-99.98597377192453,676701.9255593845,684164.9288053442,0
52,52,2,CSS,55,27,-74.98095584141932,690175.7565679546,689521.7242152347,0
53,53,2,CSS,77,42,-82.30022555405347,690083.9281209504,687747.2358245349,0
54,54,2,CSS,54,37,-106.4072243301424,711386.2785313857,708021.0071104438,0
55,55,2,CSS,75,32,-74.8142559151543,690156.8167349127,689546.5896279755,0
56,56,2,CSS,73,34,-79.22807790263849,689383.1449382652,688151.2683967836,0
57,57,2,CSS,60,37,-117.91284644348667,793481.9097025695,659447.3677308863,0
58,58,2,CSS,56,31,-88.62226345496565,685723.1711178047,688953.0672179088,0
59,59,2,CSS,66,29,-90.34306077634753,693885.9107476071,690117.6768686027,0
