,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,33,-123.6272619744164,789904.6992491742,506048.84412058257,0
1,1,1,CSS,84,45,-91.25608807983912,685058.5653065647,686884.6443433524,0
2,2,1,CSS,59,28,-80.08885509545577,688561.603009578,688309.065133226,0
3,3,1,CSS,76,45,-103.09673650497228,670753.8148505399,695643.2582689648,0
4,4,1,CSS,72,41,-90.8092874542703,689358.1271375874,684631.1080479127,0
5,5,1,CSS,66,44,-105.66705332608882,715803.4438182282,687754.8901779557,0
6,6,1,CSS,66,36,-102.67497770936158,690779.3639511786,670722.7736086437,0
7,7,1,CSS,61,41,-123.5021731188977,679473.5970995212,483545.51502141985,0
8,8,1,CSS,66,44,-116.63832041741745,778612.7045954465,717495.0868625042,0
9,9,1,CSS,61,39,-107.86114789823064,681694.4563579425,656253.2958071465,0
10,10,1,CSS,61,35,-76.96939020594654,689405.1719277597,690382.4981332199,0
11,11,1,CSS,70,46,-84.83385639216849,691629.9058056362,688489.7394141036,0
12,12,1,CSS,53,29,-98.9266802803661,683609.5894762488,678711.9949511013,0
13,13,1,CSS,72,48,-105.38269650634155,681824.2917747009,713853.2813585319,0
14,14,1,CSS,59,34,-95.01100705193853,685252.3882385691,695955.6009647606,0
15,15,1,CSS,64,41,-123.42164601373685,875167.7464519965,774224.8207319176,0
16,16,1,CSS,63,35,-92.83250578269906,693171.6691069019,684692.2536466337,0
17,17,1,CSS,54,22,-92.74390209850408,683824.7226571481,691524.6270541376,0
18,18,1,CSS,65,45,-114.88045464349136,765753.9948674932,691916.7876820588,0
19,19,1,CSS,62,36,-99.90471735271846,702862.109852783,687264.9819620332,0
20,20,1,CSS,66,40,-87.10076887141686,688987.6034188812,692501.1530917824,0
21,21,1,CSS,77,55,-116.5935251875652,674876.8086135436,781305.9072669501,0
22,22,1,CSS,58,40,-113.1882882177664,665328.2612710922,631344.0483711911,0
23,23,1,CSS,65,41,-108.35372750118066,719776.9332025585,670018.0818223053,0
24,24,1,CSS,64,35,-81.27763797619556,690296.6792374253,690737.9463234744,0
25,25,1,CSS,71,37,-77.90960177684784,689959.7764363938,690344.180499525,0
26,26,1,CSS,65,33,-91.95890588065498,687023.8995173102,694317.8022097558,0
27,27,1,CSS,61,41,-109.189517969069,721951.7223032946,712099.4687076672,0
28,28,1,CSS,55,34,-102.58317237948194,671716.4626984983,694950.0538636422,0
29,29,1,CSS,57,38,-104.73820785957676,676215.0822389368,709172.5879631581,0
30,30,1,CSS,61,34,-76.55492744657546,689677.0924696804,688523.7978573348,0
31,31,1,CSS,67,27,-76.48475169986645,689941.1226250313,688660.5659342991,0
32,32,1,CSS,75,42,-110.63370889129308,646685.7113382631,708621.1212123499,0
33,33,1,CSS,65,37,-90.9675850884068,687129.656039373,685110.5498456552,0
34,34,1,CSS,61,48,-122.18136261239411,515365.51128890034,657038.0104190601,0
35,35,1,CSS,67,46,-109.64448661900757,679650.1504488218,730058.1860693845,0
36,36,1,CSS,58,39,-116.80566992028628,773776.8713405589,645007.8566642858,0
37,37,1,CSS,45,23,-75.03478217927784,688862.1412102112,689961.738718163,0
38,38,1,CSS,56,36,-111.84279634499879,742505.3221577394,698351.8805624642,0
39,39,1,CSS,67,36,-90.49036865695558,685113.824802978,691074.3110303971,0
40,40,1,CSS,62,31,-94.62034900311434,689314.7556538458,681998.5612199189,0
41,41,1,CSS,60,35,-112.3733032916645,632691.1160336272,681765.4204716652,0
42,42,1,CSS,55,30,-91.67520864291728,687001.1667121098,684711.5514800226,0
43,43,1,CSS,59,23,-75.4970165885061,688987.2916706477,690113.0859451971,0
44,44,1,CSS,74,39,-77.8337427128469,688410.7963407593,689799.9480490709,0
45,45,1,CSS,64,40,-113.82100967643791,753826.6959642757,709957.228738278,0
46,46,1,CSS,67,45,-107.51262857843545,670465.2235873467,662752.7458481796,0
47,47,1,CSS,60,44,-119.98303302566836,745044.1093038017,563727.4908633082,0
48,48,1,CSS,60,34,-91.71434679880274,688352.171341933,694609.4124035214,0
49,49,1,CSS,77,46,-107.2180240352638,669373.8949246927,713864.39953145,0
50,50,2,CSS,50,26,-113.69834204408842,659670.005091368,749074.0964859424,0
51,51,2,CSS,53,27,-77.31718293934931,690102.4098827107,688673.1050676565,0
52,52,2,CSS,62,34,-83.78319783364375,690757.969497034,687762.4936068726,0
53,53,2,CSS,54,28,-111.91775157074309,743423.1808851615,683745.4808025868,0
54,54,2,CSS,54,34,-116.36150851980938,735293.4205766462,611305.792150853,0
55,55,2,CSS,63,23,-70.9101343470477,689223.8637711814,689856.9257177551,0
56,56,2,CSS,64,44,-110.04928933860731,645642.0765010485,687841.9595490177,0
57,57,2,CSS,57,23,-81.88004414257104,689989.0498341972,691020.2777493855,0
58,58,2,CSS,57,30,-84.14337816909641,687434.07561904,690418.7434656823,0
59,59,2,CSS,69,40,-97.8232014464221,678754.0690238238,688262.3416281402,0
