,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,27,-115.52285788089466,653190.104733285,763253.483858353,0
1,1,1,CSS,52,35,-109.90835186221314,688538.4868342822,732494.2866649302,0
2,2,1,CSS,66,45,-121.1267194266481,826046.8477287536,612511.6508685471,0
3,3,1,CSS,80,55,-94.59610458886424,696290.0349444512,692117.7448246925,0
4,4,1,CSS,63,47,-120.94769360627711,660592.2358856183,840273.804588826,0
5,5,1,CSS,78,47,-95.70139159245782,697085.2020800197,686006.2811993989,0
6,6,1,CSS,67,30,-70.58232262101646,689593.8150140664,689839.3051961568,0
7,7,1,CSS,55,40,-94.63395016228367,683683.1174795337,694135.1132187048,0
8,8,1,CSS,76,36,-71.17996240714996,688951.6974043204,689605.6846066277,0
9,9,1,CSS,71,43,-88.64455671639762,691149.323384552,692706.3128727096,0
10,10,1,CSS,58,28,-90.83886305139605,693190.4514191566,686457.6881296745,0
11,11,1,CSS,74,39,-87.18168107494964,687561.2615972669,691958.4934750774,0
12,12,1,CSS,53,31,-120.58980648834137,548621.0725965658,645796.0187450162,0
13,13,1,CSS,65,42,-122.0841044557896,529074.2260950283,759681.3437430402,0
14,14,1,CSS,62,30,-82.3065940838923,690727.1840422582,688188.9812861056,0
15,15,1,CSS,61,38,-90.46731828057374,686906.0138401561,685558.0829706738,0
16,16,1,CSS,64,23,-74.43484168129567,689303.6972325342,688693.3355238555,0
17,17,1,CSS,62,33,-90.01125373995929,685157.8814939586,690373.0433263243,0
18,18,1,CSS,49,30,-114.97548169852857,737779.993932063,749611.0278797589,0
19,19,1,CSS,64,33,-84.8102824802158,687042.3984771812,689772.5845138261,0
20,20,1,CSS,63,38,-83.122935966168,687777.0182028948,690516.8174666067,0
21,21,1,CSS,62,36,-85.52751341051936,688110.1880012299,687157.1567794372,0
22,22,1,CSS,69,40,-98.16286070321486,697870.8699373746,682153.8407538909,0
23,23,1,CSS,59,39,-107.53274339413213,676375.6362103482,659333.604339853,0
24,24,1,CSS,63,42,-121.09732468883806,641489.7656510168,540681.0584416904,0
25,25,1,CSS,60,45,-119.6446128006551,820367.7222300818,707453.278670203,0
26,26,1,CSS,61,29,-70.08416865507168,689017.2553813251,689215.2195773815,0
27,27,1,CSS,63,32,-80.13932691310121,689645.7489467217,690790.5854949997,0
28,28,1,CSS,71,53,-123.54651265155798,843660.9124332123,827694.1555667048,0
29,29,1,CSS,61,42,-122.90769554212488,663646.6108601063,498672.33243016567,0
30,30,1,CSS,73,42,-81.67695644375917,690997.0646404658,689935.1497647372,0
31,31,1,CSS,61,40,-113.95120905956152,655210.8596630709,629904.6381085292,0
32,32,1,CSS,78,44,-75.1945068463329,689963.1755250581,689978.7232398625,0
33,33,1,CSS,67,44,-104.67967879096871,706275.098974894,672897.487391834,0
34,34,1,CSS,72,41,-88.09726546036916,686758.3420779647,691691.5148314231,0
35,35,1,CSS,47,25,-76.72507232234439,689330.2892057787,688469.8851312618,0
36,36,1,CSS,69,38,-113.37551790483904,653063.932500035,742370.7043618305,0
37,37,1,CSS,72,35,-90.31012190669486,685108.6910418764,688047.4458790568,0
38,38,1,CSS,77,40,-82.55170207197536,687773.874007676,690267.0227891395,0
39,39,1,CSS,60,30,-81.08668263819555,688331.2281929011,690537.8633386741,0
40,40,1,CSS,58,29,-79.14183544870478,690651.9186444477,689282.1478025678,0
41,41,1,CSS,75,45,-92.84112937173063,691123.7799240546,683618.9405963396,0
42,42,1,CSS,61,46,-102.35705987408119,675346.7430233983,678073.72337715,0
43,43,1,CSS,53,28,-73.22457795720617,689272.4100796629,690026.8601109844,0
44,44,1,CSS,65,43,-100.56675024163209,689266.8301460905,704110.3083173726,0
45,45,1,CSS,66,40,-102.57507392810166,707490.5107599341,685377.5646420277,0
46,46,1,CSS,52,40,-101.7107033619565,687270.2220194584,672778.887961442,0
47,47,1,CSS,41,20,-78.61077055357717,690570.3016810853,689593.6152707184,0
48,48,1,CSS,51,31,-108.30557216987987,700769.404785569,723394.0388842511,0
49,49,1,CSS,64,40,-102.25637433536616,674832.2444422428,679099.9197957633,0
50,50,2,CSS,72,34,-82.12628263052459,691121.7727601667,689001.4336037799,0
51,51,2,CSS,58,34,-94.88114185765738,688029.206368899,681897.9980802042,0
52,52,2,CSS,70,40,-73.38377795184309,689881.9517573753,688973.3084858134,0
53,53,2,CSS,53,34,-106.47643546913878,681464.2393213115,717329.0106325027,0
54,54,2,CSS,69,44,-99.4022546208252,676732.045408516,687287.0743273848,0
55,55,2,CSS,70,44,-114.20568637922213,736856.9534440088,741792.3801459296,0
56,56,2,CSS,62,36,-75.18934682672996,690120.8006042854,689761.2082565066,0
57,57,2,CSS,70,33,-85.50404042311935,686823.6391868984,689208.5583446879,0
58,58,2,CSS,63,42,-114.73765563752386,632693.7947685657,640126.4512772008,0
59,59,2,CSS,71,40,-100.0406081944093,689818.4865349319,703241.0024002161,0
