,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,22,-72.0225875261526,689940.8519484897,689557.3031761551,0
1,1,1,CSS,66,46,-90.81321842867338,691134.7830519567,693871.8773317961,0
2,2,1,CSS,73,42,-107.26039247425877,683697.0561048649,658160.3478522506,0
3,3,1,CSS,66,38,-116.31726999712998,723685.3461909068,606057.9640862576,0
4,4,1,CSS,65,35,-73.15126638388452,688805.5560079339,689569.9279797231,0
5,5,1,CSS,54,38,-116.16325450371477,612499.3836275842,645546.8849799866,0
6,6,1,CSS,51,26,-77.24328007607919,689166.4714245881,690383.3627318947,0
7,7,1,CSS,65,41,-114.54495460677356,762494.3266297949,681690.802825596,0
8,8,1,CSS,64,25,-74.92536848128248,690175.4156667112,689338.978244683,0
9,9,1,CSS,58,38,-106.69720045496351,710670.8684071021,668565.8139311377,0
10,10,1,CSS,64,31,-85.9534479067389,692014.0044758766,688577.8702377585,0
11,11,1,CSS,62,38,-100.12246930769089,692337.25365236,675753.9624762662,0
12,12,1,CSS,63,30,-70.13195785412425,689125.168304329,689748.3493015886,0
13,13,1,CSS,64,44,-110.5776183603464,675926.3634347015,733958.5415879496,0
14,14,1,CSS,72,47,-99.80393470802179,695256.9674335618,677282.2577806283,0
15,15,1,CSS,59,34,-84.57400074071043,690787.1073788267,687528.6226094003,0
16,16,1,CSS,67,32,-84.84495339955072,690951.8478706466,687563.6180914033,0
17,17,1,CSS,49,32,-77.11838253124425,689095.7524004043,688474.301783702,0
18,18,1,CSS,66,35,-86.6707373784243,691224.8173122125,691760.7342620661,0
19,19,1,CSS,63,47,-121.57766412912099,539914.2385572514,619244.4504562661,0
20,20,1,CSS,66,44,-112.08436025506714,642607.8360243865,718978.2889938104,0
21,21,1,CSS,63,39,-106.95350519651133,719206.3997459179,682156.2915156827,0
22,22,1,CSS,74,37,-82.03912981110659,687866.3858726663,690215.4718904737,0
23,23,1,CSS,67,35,-71.83691502673781,689541.37310877,689933.0202822873,0
24,24,1,CSS,54,36,-114.97725787571491,748841.8702597514,640075.2717343007,0
25,25,1,CSS,77,46,-107.20665648297992,660728.5770630095,702607.9813321409,0
26,26,1,CSS,51,34,-95.41651334012545,694786.5912650574,683318.927653402,0
27,27,1,CSS,77,47,-89.46539092660994,693329.1580707881,690601.2717667896,0
28,28,1,CSS,74,43,-118.16168251738071,763138.6952106575,605838.0795917356,0
29,29,1,CSS,60,33,-90.39650454689077,685872.4149205624,686537.5416142818,0
30,30,1,CSS,46,23,-73.50200072946124,689224.9877254821,688786.359246389,0
31,31,1,CSS,70,45,-111.52316803421601,740947.9753155462,683312.2771396564,0
32,32,1,CSS,65,37,-101.07847639400373,678560.2953032758,678213.8927291485,0
33,33,1,CSS,70,37,-104.5119091331309,672266.4307843313,673853.1306407395,0
34,34,1,CSS,72,56,-115.0120522401574,659635.2913977641,761017.1430194277,0
35,35,1,CSS,55,35,-98.65761805700365,700078.8108332282,694453.266971211,0
36,36,1,CSS,68,46,-117.09221806863229,731949.7108767725,600531.1164898432,0
37,37,1,CSS,58,31,-92.672325285483,684024.0320685135,686946.9867983195,0
38,38,1,CSS,62,36,-97.40010247155537,679216.9356192595,688858.0210337315,0
39,39,1,CSS,63,35,-90.68938965247537,688689.8684054607,684751.8236210207,0
40,40,1,CSS,68,37,-99.75872094314349,702779.1009736892,690246.519019077,0
41,41,1,CSS,50,29,-85.80017457420743,686807.0678737459,688755.0677551775,0
42,42,1,CSS,65,35,-93.58693004939056,683295.9448085554,686977.3567224647,0
43,43,1,CSS,59,33,-103.81432177821242,689895.3721580105,710770.1871329123,0
44,44,1,CSS,95,59,-88.90017133164622,685629.2012400575,690059.3568481334,0
45,45,1,CSS,56,23,-71.11152740845647,689905.3109464991,689385.9618851023,0
46,46,1,CSS,57,31,-77.05344696879732,688545.7313599603,688948.8327450128,0
47,47,1,CSS,66,45,-115.77299810681336,640258.3290850968,620492.6162120114,0
48,48,1,CSS,67,45,-119.1420850617211,814132.4235602085,686204.6256991836,0
49,49,1,CSS,59,27,-76.86483889225707,690278.3841540287,689822.1407702524,0
50,50,2,CSS,70,42,-96.25848564929204,683497.9427988466,682690.2610178059,0
51,51,2,CSS,65,31,-79.20751082416736,690269.3606719886,688492.6234928096,0
52,52,2,CSS,67,45,-120.2012532763195,816468.409178732,628408.609607065,0
53,53,2,CSS,62,30,-76.29041372881302,690123.4669545065,688863.6158182328,0
54,54,2,CSS,63,40,-91.18978002893093,693095.6638149424,692782.3010155801,0
55,55,2,CSS,52,35,-95.32741006011636,684627.3116813529,695875.2193420555,0
56,56,2,CSS,44,19,-72.90114634043343,689429.1783034762,688803.0840863305,0
57,57,2,CSS,51,23,-82.64135949633611,687582.0196131228,689783.7975035371,0
58,58,2,CSS,47,25,-80.38839504293098,690617.1235794601,688624.0918902989,0
59,59,2,CSS,64,35,-91.14116178302694,691529.9176632096,693902.652091425,0
