,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,21,-117.81788020223422,659988.9817408907,586409.8550154876,0
1,1,1,CSS,53,28,-108.83602817216934,660535.8800080072,664573.9336370017,0
2,2,1,CSS,64,46,-120.60133638054839,828017.6343049824,740106.3851424425,0
3,3,1,CSS,57,24,-84.99175528647532,687394.9867481824,688024.7526097348,0
4,4,1,CSS,59,37,-116.54786088007549,629851.2112459451,760248.9249766307,0
5,5,1,CSS,53,33,-117.89676930104963,698236.7083977988,581673.6218575786,0
6,6,1,CSS,66,41,-114.72808452463877,738233.897449512,746417.1759353853,0
7,7,1,CSS,65,40,-81.11024578751841,688741.9194267055,687996.323158408,0
8,8,1,CSS,55,27,-80.15899755686934,690812.8415627575,689456.756271403,0
9,9,1,CSS,57,29,-99.07254727120417,696229.3418845626,699740.321075081,0
10,10,1,CSS,57,27,-81.6509271502423,691075.3967897365,689469.6821067979,0
11,11,1,CSS,54,31,-104.67685474994082,677127.1288647297,709556.4288852855,0
12,12,1,CSS,56,29,-85.13901112502097,690774.3876489503,687329.2670562544,0
13,13,1,CSS,67,36,-107.9102177311501,718865.4130669276,671958.6303863919,0
14,14,1,CSS,75,53,-101.33124565815083,685334.0782506518,704937.1496154529,0
15,15,1,CSS,61,36,-99.22336017770724,701891.254887852,687725.5261749543,0
16,16,1,CSS,70,52,-115.51998652704759,641743.9090666807,622418.1413285353,0
17,17,1,CSS,62,41,-101.68523619479117,703335.319513812,698667.306387134,0
18,18,1,CSS,62,38,-100.20047450316385,690022.9875611466,703490.723772139,0
19,19,1,CSS,55,24,-77.18598978437733,690399.0148583457,689284.7623014927,0
20,20,1,CSS,60,28,-79.64300427655303,690607.2466427668,689973.0191647855,0
21,21,1,CSS,55,28,-95.99285552941076,691696.8617068259,697786.7444618645,0
22,22,1,CSS,64,41,-108.52988347654912,693263.0812665027,652844.9645794643,0
23,23,1,CSS,58,35,-102.83074980423216,670488.6828015805,691838.0808482975,0
24,24,1,CSS,75,49,-123.1309242854336,788454.6857615387,860259.7753709313,0
25,25,1,CSS,57,41,-115.70461834800477,742823.8194108238,754225.0295213537,0
26,26,1,CSS,55,30,-99.06881251808785,696976.386437768,679622.3375724053,0
27,27,1,CSS,59,30,-82.56832316428131,689782.9784422724,687597.8051717735,0
28,28,1,CSS,65,29,-83.71188956658048,688341.4820829933,687590.497775524,0
29,29,1,CSS,59,32,-90.07589607826948,688323.2749371268,693667.352473283,0
30,30,1,CSS,68,39,-84.53420266625903,691672.0935253527,689935.2860356871,0
31,31,1,CSS,58,29,-86.1274518448671,690959.5109878238,691729.8810355923,0
32,32,1,CSS,66,44,-115.996312764653,753510.4668894343,630801.3831936356,0
33,33,1,CSS,48,33,-120.26909123737971,692729.1600198275,831420.1457685437,0
34,34,1,CSS,53,29,-97.4794370031931,689283.1477047481,699712.9320815381,0
35,35,1,CSS,57,34,-101.94599941859326,694137.4060767697,672842.140455831,0
36,36,1,CSS,57,30,-94.41978488084865,685212.1205604875,683508.2217363674,0
37,37,1,CSS,59,28,-80.49333103026905,690811.0942874857,689816.4831527611,0
38,38,1,CSS,62,29,-75.67994411683061,690183.3519220084,689734.8133198009,0
39,39,1,CSS,65,41,-110.78384524781316,696712.2910556119,642311.527936382,0
40,40,1,CSS,66,40,-107.412916304179,694628.5109172275,657503.2484530653,0
41,41,1,CSS,52,23,-82.37256451434418,688262.6021403997,690809.6512486584,0
42,42,1,CSS,69,29,-74.96819972713679,689287.4986462654,688649.3513882065,0
43,43,1,CSS,47,29,-100.43856071582773,678722.7598493968,699186.8325896063,0
44,44,1,CSS,74,41,-100.48544494799148,682463.1739873985,702209.8404314328,0
45,45,1,CSS,57,34,-83.97613980424697,690861.5738006677,691033.8406327281,0
46,46,1,CSS,68,45,-101.02090346463285,680870.9289254657,702333.019661951,0
47,47,1,CSS,59,28,-77.54493644079096,689127.0134675101,690409.4704504468,0
48,48,1,CSS,57,37,-101.27599916967682,674415.71418979,683973.4634396624,0
49,49,1,CSS,52,22,-78.6022183213093,690459.7630371463,689935.1328232745,0
50,50,2,CSS,54,36,-103.63625436464679,703255.4214556671,705109.561693747,0
51,51,2,CSS,55,23,-86.85247149631547,688663.5796491461,686473.4701335188,0
52,52,2,CSS,62,33,-83.87157418160653,691278.9069440655,690476.8283176484,0
53,53,2,CSS,64,27,-71.43392614034695,689169.3752151594,688957.7174470536,0
54,54,2,CSS,61,25,-97.73356193606958,679326.0887329614,686119.0229841757,0
55,55,2,CSS,65,45,-113.07312255848794,631363.1727776162,711292.1374858952,0
56,56,2,CSS,57,33,-88.08867842519052,686585.0375746342,691466.9927253193,0
57,57,2,CSS,70,39,-79.90092582564634,689692.7225035127,690743.0626231624,0
58,58,2,CSS,70,52,-122.1953380218959,523129.670704401,750985.1408989724,0
59,59,2,CSS,61,29,-77.21899909778682,690194.7102830005,690031.8678924583,0
