,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,31,-106.55664963288126,693039.5534222362,718481.719349442,0
1,1,1,CSS,69,36,-89.28546209697683,690429.0619815706,685531.3448639832,0
2,2,1,CSS,74,48,-102.85359074394793,677553.7107749173,704419.9522149753,0
3,3,1,CSS,65,45,-100.11768979904124,676203.6734625243,693930.910491687,0
4,4,1,CSS,70,33,-83.66574534401185,688800.5101219366,687401.4522742078,0
5,5,1,CSS,45,25,-84.51184511841264,687122.1127359767,689758.4933315348,0
6,6,1,CSS,54,32,-89.84763165406325,685255.8476331598,688388.1607595813,0
7,7,1,CSS,64,43,-105.09446533887449,675086.0792475982,709603.1095855434,0
8,8,1,CSS,66,35,-81.10177764494975,688468.0932834374,688163.9491652511,0
9,9,1,CSS,64,50,-105.34928274643849,664860.8765001652,696285.2068700092,0
10,10,1,CSS,63,23,-71.06988734126989,688935.0033799808,689537.7276265159,0
11,11,1,CSS,51,33,-119.96690825312655,597026.0324141444,587989.1387275732,0
12,12,1,CSS,54,23,-72.09320802520556,689626.9157641459,689921.3738519386,0
13,13,1,CSS,59,31,-89.9560232647369,688337.1580731001,693608.7524457715,0
14,14,1,CSS,73,44,-108.06383555350993,698857.3782458926,722953.7574168447,0
15,15,1,CSS,70,40,-105.79729439430129,702000.6508179826,713119.513439072,0
16,16,1,CSS,52,29,-83.07038908821518,691138.1569217497,688482.1071145993,0
17,17,1,CSS,56,36,-100.24832209966203,684068.6770726653,676285.7183554788,0
18,18,1,CSS,68,50,-122.7631783916072,815163.8857145954,830898.8697394301,0
19,19,1,CSS,67,30,-77.81842465592565,690433.1945015594,689090.4514580658,0
20,20,1,CSS,58,32,-83.23928804284772,687724.9982110246,690486.093785576,0
21,21,1,CSS,68,47,-109.82143451644244,697003.5071949479,647428.9739368437,0
22,22,1,CSS,61,43,-116.75062833755624,605189.923281781,646033.80102965,0
23,23,1,CSS,61,32,-89.64623855102664,685237.377535217,689661.2106598262,0
24,24,1,CSS,52,37,-116.79255685453893,602684.5536630733,650163.5761648739,0
25,25,1,CSS,53,29,-84.62947524899589,688460.7265442181,687265.3319051943,0
26,26,1,CSS,66,38,-98.11106147115737,678923.7291465832,692985.9020972579,0
27,27,1,CSS,63,45,-121.07140127796208,616008.4720978084,826829.3242099839,0
28,28,1,CSS,58,41,-109.462811556946,655685.407498941,712615.7350891443,0
29,29,1,CSS,77,57,-120.31980472599005,805555.6929662906,606194.3116249593,0
30,30,1,CSS,65,44,-114.32336683203144,639786.0892539135,741078.1396367318,0
31,31,1,CSS,69,36,-90.02882147024938,693532.0093246906,687958.7953265745,0
32,32,1,CSS,61,36,-94.02034886970137,690610.7696021922,682597.5530594059,0
33,33,1,CSS,64,40,-114.44563448886328,685516.863934189,761960.9790211562,0
34,34,1,CSS,77,41,-80.694188243406,690596.3774135864,690316.6121016361,0
35,35,1,CSS,60,35,-82.47347614653806,688518.011647901,687812.6871809665,0
36,36,1,CSS,81,48,-92.83679530285951,683787.0204653662,691605.5460921362,0
37,37,1,CSS,67,34,-110.30217576904579,721941.0114307143,720635.8156533514,0
38,38,1,CSS,63,35,-109.60588373463088,726788.3797533337,707712.2461911773,0
39,39,1,CSS,63,38,-113.03092280140069,720750.3821719508,636222.9850432454,0
40,40,1,CSS,71,35,-95.79777019803853,688839.9356731513,680940.9898258764,0
41,41,1,CSS,70,42,-100.6124769174161,676676.0410222736,696907.5656536977,0
42,42,1,CSS,53,30,-90.02612716127454,686341.0677130467,692518.2964926246,0
43,43,1,CSS,75,51,-110.99244808509826,727505.3375285523,719944.0587198109,0
44,44,1,CSS,68,36,-91.22873611567567,692652.3378947296,693239.9536190061,0
45,45,1,CSS,76,53,-120.68421013500335,836313.5053814021,664488.8142952787,0
46,46,1,CSS,76,44,-114.09322631419116,691451.5883358431,619675.2078893417,0
47,47,1,CSS,57,18,-73.36944006340278,689637.636577658,688810.4645515173,0
48,48,1,CSS,72,44,-70.93263134538087,689190.4224807398,689842.7752766549,0
49,49,1,CSS,55,23,-73.12367589155241,689962.0731908298,689118.326898582,0
50,50,2,CSS,60,39,-115.96695999613388,775698.8405963873,682524.5890827653,0
51,51,2,CSS,69,38,-78.14461769235619,688366.4237924945,689028.8868870412,0
52,52,2,CSS,72,42,-112.6363611685029,730045.9156641684,732177.1459404244,0
53,53,2,CSS,81,53,-111.2078839342038,709145.6373479391,735402.3581983086,0
54,54,2,CSS,64,39,-96.73629916745048,687468.9987084708,680154.6121681877,0
55,55,2,CSS,66,42,-116.57887410756769,685084.809614184,596631.4282590575,0
56,56,2,CSS,64,36,-90.84015719679327,688036.6532451111,694007.1213707144,0
57,57,2,CSS,49,30,-73.2005064815022,689867.9395498377,689844.0063507236,0
58,58,2,CSS,50,28,-99.04189018383772,678357.5168943213,694881.6160379436,0
59,59,2,CSS,52,30,-97.50040690310773,680208.46030849,684723.4441470646,0
