,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,24,-123.97903853640508,474949.30179095856,651786.8865280297,0
1,1,1,CSS,68,40,-92.65838397685044,690352.3373817506,695249.8529690057,0
2,2,1,CSS,61,25,-77.34508962168003,690040.271047498,690206.7048617082,0
3,3,1,CSS,67,28,-83.15008108838325,688019.8735476175,690818.8008624592,0
4,4,1,CSS,60,36,-113.0921217474781,725548.0930290025,740000.6947389251,0
5,5,1,CSS,72,43,-110.83685922845372,686530.5219101398,641543.7670580152,0
6,6,1,CSS,64,40,-104.60023484237678,703541.9325821287,708047.3246776188,0
7,7,1,CSS,70,39,-90.43760193233899,686611.2208273184,685786.480266774,0
8,8,1,CSS,84,49,-101.52299576568535,685559.196053951,705363.3775015378,0
9,9,1,CSS,59,40,-122.53998392934517,866644.3892772691,638167.2034021266,0
10,10,1,CSS,71,36,-83.3114706034049,690560.2138604943,687754.2718964034,0
11,11,1,CSS,68,40,-75.23002765199466,689945.3004170519,688822.0335343106,0
12,12,1,CSS,61,35,-83.8978560627459,687711.5212271133,688082.4999844221,0
13,13,1,CSS,63,40,-87.05603650500149,686364.1610870654,688823.2959699411,0
14,14,1,CSS,70,44,-105.4250784908269,686016.6886847846,663918.1567014096,0
15,15,1,CSS,54,39,-123.98730744717585,836745.2027583069,528810.9393780627,0
16,16,1,CSS,64,25,-76.29927823807697,690302.649361306,689293.316607909,0
17,17,1,CSS,49,25,-84.08761010928919,687416.9694127528,690351.6362573905,0
18,18,1,CSS,56,47,-103.88044286944643,677065.1729249698,671774.8826594106,0
19,19,1,CSS,64,41,-72.76241981372371,689981.5554650968,689591.914161262,0
20,20,1,CSS,65,35,-73.42403688858064,688797.0953327809,689611.8487339709,0
21,21,1,CSS,60,32,-81.96506557764233,688973.2038296552,691081.3461386827,0
22,22,1,CSS,76,49,-115.23261592229989,760267.5589496251,653262.6641424084,0
23,23,1,CSS,56,34,-107.91254914095194,655645.4905682974,695126.5434069368,0
24,24,1,CSS,54,29,-81.03632991970672,688435.4679387991,690617.6433768091,0
25,25,1,CSS,55,22,-75.74129693268883,689363.0216154533,688568.9433581413,0
26,26,1,CSS,85,58,-121.12304630272956,762570.2033973179,828010.4701585318,0
27,27,1,CSS,63,41,-101.63200649364602,674588.1800772737,696923.9408205727,0
28,28,1,CSS,62,39,-119.38158144192607,632012.316008237,574721.8416889389,0
29,29,1,CSS,66,35,-101.29727043788735,683780.7861836253,674445.1957367247,0
30,30,1,CSS,62,27,-76.52956749955189,689906.3018293775,688631.5041526966,0
31,31,1,CSS,62,34,-98.18227148104525,682585.7058875744,680567.4919840391,0
32,32,1,CSS,50,24,-84.68370078770882,687504.8459843886,690804.7997806846,0
33,33,1,CSS,50,31,-83.8649513689252,687318.0840712283,688923.4329706625,0
34,34,1,CSS,72,44,-120.0766901973306,557245.0236712247,646569.8257468217,0
35,35,1,CSS,54,35,-123.77264434374189,872345.718718355,797780.2638798516,0
36,36,1,CSS,66,45,-117.55128535538319,793173.3042374381,694417.48292403,0
37,37,1,CSS,62,31,-98.96722277559046,700167.728319609,695225.3897937965,0
38,38,1,CSS,74,26,-71.32969682017398,688910.7815580339,689325.1382426303,0
39,39,1,CSS,63,33,-82.83679696435334,690611.8604773958,687926.9335110001,0
40,40,1,CSS,53,30,-101.9329489000975,700108.9368800041,702884.2856504541,0
41,41,1,CSS,63,42,-119.94142803425632,587384.559043181,780525.6481874875,0
42,42,1,CSS,84,43,-78.02705840387071,688973.9423829996,688404.4756493759,0
43,43,1,CSS,57,33,-85.99675977998407,688519.8315949271,686812.842146664,0
44,44,1,CSS,59,36,-111.18456432079778,655807.4160513992,652505.0756391232,0
45,45,1,CSS,65,35,-112.45399851656694,667095.4208467851,742693.7097447859,0
46,46,1,CSS,62,36,-92.47736391409418,695192.8941895313,689757.4690015516,0
47,47,1,CSS,59,38,-115.77730623776083,728581.5548390531,764501.0001949328,0
48,48,1,CSS,53,32,-119.15605810202126,571900.388818848,646900.6183193254,0
49,49,1,CSS,77,40,-95.80020556947619,697897.6388276628,689120.1868075625,0
50,50,2,CSS,68,33,-78.13888540358904,689133.1155166237,690487.242654378,0
51,51,2,CSS,68,53,-121.43016825651969,731204.2930907047,532518.4853858991,0
52,52,2,CSS,71,49,-117.99670952073163,734208.4595592571,589659.0932029156,0
53,53,2,CSS,66,30,-73.41548786946021,689386.039397435,690055.8066695624,0
54,54,2,CSS,58,31,-104.92145816880632,670928.8020798682,673682.164968183,0
55,55,2,CSS,63,34,-74.39025284157997,688689.077853369,689408.525165916,0
56,56,2,CSS,64,34,-107.24369670027278,658231.8014358497,695176.1995813753,0
57,57,2,CSS,64,44,-123.79246276080909,855886.1216641793,556362.8173133015,0
58,58,2,CSS,73,45,-111.27201196708765,649920.8940123643,658066.9294696576,0
59,59,2,CSS,46,28,-81.48762559314434,690120.6091154203,690883.3306827369,0
