,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,33,-74.75968200938874,688670.8520823864,689270.883751989,0
1,1,1,CSS,51,36,-103.91835342248176,673868.0760698393,704442.0639748152,0
2,2,1,CSS,74,32,-72.29950098230152,689034.9241430102,689835.9794879594,0
3,3,1,CSS,54,34,-113.77847037334575,681967.0861923428,622541.2920600304,0
4,4,1,CSS,65,35,-88.55617896245097,689040.3587042465,693080.3137246573,0
5,5,1,CSS,59,28,-75.04262854516108,688634.0771864648,689456.2027466923,0
6,6,1,CSS,64,43,-103.4904214351291,684680.2128694424,669379.3938165093,0
7,7,1,CSS,56,25,-83.77438521142433,688640.824516026,687428.6924670781,0
8,8,1,CSS,84,48,-104.72730684228627,711584.2580961888,680950.2849203784,0
9,9,1,CSS,62,39,-103.70143413410014,699188.0354278716,670725.5164374089,0
10,10,1,CSS,44,14,-74.62797540650212,688835.1333682034,688943.1553734419,0
11,11,1,CSS,73,54,-118.20904806572062,612804.7437275313,771190.5065177126,0
12,12,1,CSS,74,48,-114.52959344414614,727229.2539596983,752271.8363098014,0
13,13,1,CSS,56,39,-114.92910802671031,613602.9558440186,677025.3956525191,0
14,14,1,CSS,54,25,-92.13491762967008,684097.8433525425,687744.616042007,0
15,15,1,CSS,53,33,-89.94317293281765,685088.3749579048,689594.5913882868,0
16,16,1,CSS,79,42,-94.83015457809405,693538.8847997434,695785.4825019975,0
17,17,1,CSS,57,39,-121.99020926568915,857538.4264739011,647895.7682897535,0
18,18,1,CSS,54,39,-118.97704271696745,785295.4258892863,613309.3872455463,0
19,19,1,CSS,75,52,-119.41238538551937,622885.0383026879,579231.2008779752,0
20,20,1,CSS,73,45,-93.85192680462637,684712.5480046917,684515.4460895174,0
21,21,1,CSS,54,29,-79.13887943312663,690016.0459826053,688320.4302982476,0
22,22,1,CSS,68,46,-100.32779780883077,694412.524957203,676012.9818942744,0
23,23,1,CSS,76,49,-95.80053962002874,694771.812108129,695996.9586265536,0
24,24,1,CSS,67,36,-82.86912692988682,690193.616974355,691160.074568854,0
25,25,1,CSS,81,56,-111.42655345188834,706426.4896096282,737830.7673133612,0
26,26,1,CSS,65,45,-120.93511473942533,616589.1068591804,824388.2259697295,0
27,27,1,CSS,53,39,-99.28275593448565,694808.6645590392,700884.7414178366,0
28,28,1,CSS,64,45,-117.65704924733262,626692.3499762774,605006.687142,0
29,29,1,CSS,70,50,-116.16440701808244,667151.902010816,603701.7790375324,0
30,30,1,CSS,71,36,-89.38234493171073,688965.4525588882,685379.5497291946,0
31,31,1,CSS,70,38,-79.0848040305969,690541.0774576998,688901.9804934228,0
32,32,1,CSS,78,43,-102.34308242990161,676665.3940734367,676650.1970636385,0
33,33,1,CSS,54,37,-113.7215980212842,754389.9307091562,705089.408956868,0
34,34,1,CSS,74,54,-114.2010835459929,749712.4526123161,652622.805292435,0
35,35,1,CSS,64,36,-72.79992594443156,688925.896669748,689766.0290569977,0
36,36,1,CSS,77,53,-118.08808549323516,764442.1079696844,770539.5105971613,0
37,37,1,CSS,64,35,-89.5569837202869,690381.8339448225,685388.115581577,0
38,38,1,CSS,61,39,-121.62270626921983,705418.84630836,854640.236682095,0
39,39,1,CSS,65,33,-84.64213154752694,690059.115164267,687152.0334867884,0
40,40,1,CSS,46,22,-75.01496217948612,688828.2884124672,688898.8930208607,0
41,41,1,CSS,63,40,-115.71272981131142,751379.5117855854,632605.3827293569,0
42,42,1,CSS,66,32,-93.50615493514108,684491.4251110713,693690.7310337668,0
43,43,1,CSS,71,43,-100.9278968422495,693561.7942713957,704162.2405798048,0
44,44,1,CSS,53,21,-76.33464150673335,688582.6848816682,689770.7157833503,0
45,45,1,CSS,65,35,-89.14877881699682,692747.1130415151,687299.1112843064,0
46,46,1,CSS,57,30,-80.30721964273225,689262.7346132533,687991.996532647,0
47,47,1,CSS,60,27,-99.57604132635699,697259.6584478222,699918.7548503043,0
48,48,1,CSS,65,31,-87.53454803528216,686225.2099138477,688635.8148296026,0
49,49,1,CSS,64,35,-110.00496887075494,646111.843523173,684523.4855253629,0
50,50,2,CSS,46,36,-115.98233797286079,631503.3969704611,624864.0967486139,0
51,51,2,CSS,59,30,-74.60399096604296,688673.7879475855,689347.8530839235,0
52,52,2,CSS,57,28,-81.58648008170528,690023.0101647851,687875.34117774,0
53,53,2,CSS,65,46,-111.90218563816973,697264.9304582783,635771.6745438853,0
54,54,2,CSS,59,37,-114.52951315069097,677831.997674017,616971.1471435319,0
55,55,2,CSS,78,36,-88.31266022670405,686136.976138568,690873.9905913397,0
56,56,2,CSS,62,28,-82.97855019531222,691069.3346685258,688403.3469260586,0
57,57,2,CSS,75,38,-80.71293062220604,690486.8845332635,690448.9544297091,0
58,58,2,CSS,53,26,-84.31879263114524,688244.2625337791,691351.4757693349,0
59,59,2,CSS,38,24,-87.4794606759211,686730.2321791999,691262.5282422816,0
