,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,40,-111.55258469441304,671228.3393593802,640616.0247915166,0
1,1,1,CSS,59,39,-118.31126987037356,613151.0709281856,605507.0030103857,0
2,2,1,CSS,57,41,-105.0768631773846,690365.4839498647,664722.24913421,0
3,3,1,CSS,65,37,-79.12140951824583,690086.3656544095,688365.504960826,0
4,4,1,CSS,71,42,-109.43804152400087,666293.1576128593,723054.8629882431,0
5,5,1,CSS,58,25,-76.56137340307367,688690.8805351013,688827.3604526707,0
6,6,1,CSS,65,31,-73.21685718589113,689683.6546835741,689979.7200267323,0
7,7,1,CSS,57,26,-102.12193479775901,698383.8238137296,674290.5635736234,0
8,8,1,CSS,72,34,-81.66951866348296,688846.6345353047,687840.3151265978,0
9,9,1,CSS,73,50,-116.8975099405541,780025.1387643676,656660.8301905089,0
10,10,1,CSS,75,46,-107.5160312045669,663752.8915656664,669110.6360571741,0
11,11,1,CSS,65,39,-114.70808327028254,738826.1519000202,745674.9984888907,0
12,12,1,CSS,71,48,-122.46006622231062,680615.1606920625,872002.3775178877,0
13,13,1,CSS,65,35,-96.07416641000734,697918.5011068153,691514.627626232,0
14,14,1,CSS,55,36,-118.98937398400051,769611.6076620868,596697.7297857688,0
15,15,1,CSS,61,39,-110.17227878024411,731381.5006514438,703962.8305853126,0
16,16,1,CSS,58,38,-106.56015804574156,687148.2244051803,660190.3463595187,0
17,17,1,CSS,64,35,-77.24048337043543,689985.365072565,690232.4262661476,0
18,18,1,CSS,61,40,-92.48775904185193,690238.7772839611,695150.8194324664,0
19,19,1,CSS,69,38,-104.57733715148883,692883.3742676068,666344.5289872235,0
20,20,1,CSS,70,43,-112.0449531626549,713662.1302868068,639924.0307990281,0
21,21,1,CSS,58,38,-115.33542594621815,768187.0965799448,672880.5896228633,0
22,22,1,CSS,54,28,-79.27833730420124,689759.435000909,688192.4872609687,0
23,23,1,CSS,60,39,-111.87393349154462,650904.592807143,651502.4000909898,0
24,24,1,CSS,61,42,-118.63022287925912,801583.0139130675,724802.4726757057,0
25,25,1,CSS,61,38,-123.9376523725993,730529.8019207271,902176.1176475085,0
26,26,1,CSS,60,34,-80.50596578487489,689546.0557416471,687957.5108202666,0
27,27,1,CSS,64,23,-73.07978349445786,688790.6934840862,689385.6237348953,0
28,28,1,CSS,64,33,-91.54033695189885,685070.2208560868,692274.0161971868,0
29,29,1,CSS,71,36,-92.66650190242375,686430.3727842947,684296.351934708,0
30,30,1,CSS,52,33,-90.90842486701267,690596.4762776939,694098.4741131766,0
31,31,1,CSS,51,33,-90.49578149869112,688743.3599910435,693973.1326739703,0
32,32,1,CSS,69,27,-70.19496820395905,689057.0104138124,689140.717061929,0
33,33,1,CSS,65,37,-105.29610379261183,702430.4277261993,667672.840587636,0
34,34,1,CSS,42,28,-93.80524201898201,692072.3129872512,695613.1796560456,0
35,35,1,CSS,63,31,-94.21269411269128,691403.7206917168,682624.3217395314,0
36,36,1,CSS,56,34,-115.77610888329082,719416.5891996195,768597.6644413434,0
37,37,1,CSS,54,26,-74.90981991994785,690142.3104754689,689640.3395292541,0
38,38,1,CSS,66,41,-112.83232389457059,742901.604291722,717330.933688675,0
39,39,1,CSS,55,34,-108.76095162099008,726772.3427376269,683941.0317557525,0
40,40,1,CSS,60,34,-78.47304514705617,688971.9899963716,688342.5404594745,0
41,41,1,CSS,71,50,-111.58246277670894,693131.2075020365,637291.5430762924,0
42,42,1,CSS,74,43,-87.34276199270704,692616.565856444,689511.5789283678,0
43,43,1,CSS,51,22,-77.74686898733714,690183.4805148023,688681.5118265254,0
44,44,1,CSS,65,43,-121.57047991433836,647910.3198898014,849114.6070296164,0
45,45,1,CSS,60,30,-74.63274593925524,689144.5893007491,688718.0848935512,0
46,46,1,CSS,57,29,-77.99350492815364,688550.3222838002,690084.8526663553,0
47,47,1,CSS,71,34,-93.59500041496406,683252.646392403,687071.8187157994,0
48,48,1,CSS,66,36,-90.05773851967089,690432.403247738,685147.6802401289,0
49,49,1,CSS,52,33,-110.09130711565395,694006.3644128724,645642.1578180139,0
50,50,2,CSS,64,34,-79.23732611649929,688242.7556836685,688935.3011342657,0
51,51,2,CSS,48,24,-79.70930576080049,689009.4867574321,688141.1449385553,0
52,52,2,CSS,85,39,-86.880276993955,686778.1586448537,687889.5277063138,0
53,53,2,CSS,51,31,-91.30310385404377,694256.5398253178,687954.0959488894,0
54,54,2,CSS,67,41,-113.77378609379657,745529.8149082796,726461.8862304538,0
55,55,2,CSS,71,35,-79.47622145260397,688121.2114713825,689278.6990536728,0
56,56,2,CSS,84,60,-116.38607938860673,669720.1684431924,600729.2810380487,0
57,57,2,CSS,50,28,-73.3640166767904,689675.7094900165,689995.3129844511,0
58,58,2,CSS,66,45,-117.28636518763443,785426.5543358886,658848.3425362678,0
59,59,2,CSS,58,31,-85.21505176398925,691785.6429993047,688596.8214354154,0
