,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,55,-97.50127136037086,685060.5171404723,680043.2655801049,0
1,1,1,1,CSS,57,53,-97.75492263185382,686361.8926678265,699599.2478584648,0
2,2,2,1,CSS,54,43,-82.75093520790219,688485.5723419961,687762.7412611897,0
3,3,3,1,CSS,69,61,-93.3659714842248,686564.0767699028,683660.9711456612,0
4,4,4,1,CSS,56,54,-110.0989393264604,732862.8953533338,696633.7730211708,0
5,5,5,1,CSS,53,48,-105.05811879235276,714063.6915295739,689658.4292389305,0
6,6,6,1,CSS,57,54,-104.42119497179728,667016.386278693,684575.1469076308,0
7,7,7,1,CSS,64,58,-102.87514420102724,679064.0371414194,673267.1293006897,0
8,8,8,1,CSS,66,60,-105.9943274612904,663391.7095483594,680634.0623981047,0
9,9,9,1,CSS,56,49,-97.08490962915135,694742.4312754766,681134.2648249945,0
10,10,10,1,CSS,53,47,-84.95041172558739,691811.7997962508,689817.7395933182,0
11,11,11,1,CSS,62,53,-104.85207114684128,668011.7492168319,678378.1173042039,0
12,12,12,1,CSS,58,52,-99.08350421838108,694993.2088701655,678347.069133695,0
13,13,13,1,CSS,55,51,-108.25412618077333,669300.4067900267,718810.0749024237,0
14,14,14,1,CSS,68,59,-103.31640444961032,709184.6467010492,693412.1333012588,0
15,15,15,1,CSS,55,44,-100.5161892200708,702576.3838163008,683065.7688178387,0
16,16,16,1,CSS,54,51,-100.11204163309058,684781.8282632222,676251.1910347436,0
17,17,17,1,CSS,47,44,-99.2015837250944,678743.4793146885,682777.1221907461,0
18,18,18,1,CSS,57,47,-106.91527363715812,705089.8261228919,715608.880430529,0
19,19,19,1,CSS,74,68,-110.10012029119788,647408.6239473352,676123.2710595175,0
20,20,20,1,CSS,57,53,-110.37198206752234,691660.9853762579,734810.0402937054,0
21,21,21,1,CSS,67,59,-102.81095938190788,670971.3609280174,684691.9080727734,0
22,22,22,1,CSS,75,70,-107.85882050718904,719165.7548952376,672887.9245516086,0
23,23,23,1,CSS,60,55,-102.76322180766664,681702.8403578292,672121.8729950266,0
24,24,24,1,CSS,67,59,-101.47322725226095,703278.5834650329,680812.3814433501,0
25,25,25,1,CSS,64,55,-99.21603525253832,701020.8520028114,684559.0260569247,0
26,26,26,1,CSS,59,54,-102.28299356927954,676910.4362681545,676583.109382357,0
27,27,27,1,CSS,52,47,-105.50370174170055,697938.5140816896,664900.3729158863,0
28,28,28,1,CSS,67,54,-94.58797558500174,682600.4522254267,686554.1072563452,0
29,29,29,1,CSS,74,67,-111.36903640285126,735850.774749932,710451.2924064018,0
30,30,30,1,CSS,67,63,-103.6315741999508,702995.2901391219,705320.3692236771,0
31,31,31,1,CSS,56,49,-103.45763526654284,685175.9367365156,669348.0079772181,0
32,32,32,1,CSS,67,62,-103.2305813272636,678143.0693306469,705905.7205589324,0
33,33,33,1,CSS,63,56,-100.07411059975225,698474.2126469814,678885.9978836367,0
34,34,34,1,CSS,52,50,-111.58946699241775,678695.7332748919,740595.6430451889,0
35,35,35,1,CSS,60,55,-110.44234835580149,734531.0005400479,681406.6298353074,0
36,36,36,1,CSS,57,50,-103.236086557361,709192.8013831953,686542.4535398608,0
37,37,37,1,CSS,59,50,-106.35207446084898,714898.9064248877,676405.3059523979,0
38,38,38,1,CSS,62,55,-105.6178985337983,708449.7562974006,671273.7665863007,0
39,39,39,1,CSS,63,57,-109.54824463195553,713758.9283996857,722822.7854176596,0
40,40,40,1,CSS,75,68,-103.74119849806056,706105.6544427961,676368.109777385,0
41,41,41,1,CSS,59,51,-111.5945198360442,728855.1073660357,723791.671418546,0
42,42,42,1,CSS,74,68,-107.68421179701686,701102.4299419615,658169.6844822798,0
43,43,43,1,CSS,61,55,-108.9414079385755,709074.6832120729,722571.5487198278,0
44,44,44,1,CSS,62,57,-111.86206371303436,690120.5134327776,635454.2334456213,0
45,45,45,1,CSS,63,60,-107.36176711006485,706072.1193543489,661924.7312840152,0
46,46,46,1,CSS,57,48,-103.76726299870492,710352.8374206377,693012.3461351405,0
47,47,47,1,CSS,60,56,-111.49206922493352,637742.2810010947,687317.9529127677,0
48,48,48,1,CSS,57,54,-102.83255747119505,691381.7234828991,670431.7330202302,0
49,49,49,1,CSS,50,49,-111.75913393888132,742514.9244080391,694269.8906725277,0
50,50,50,2,FHSS,14,2,-109.97347078157888,690825.568871152,732804.3499461644,0
51,51,51,2,FHSS,10,2,-107.24065609521432,720987.6517008464,686655.7556910897,0
52,52,52,2,FHSS,20,1,-86.71524706118588,691713.5355853639,687513.5590831001,0
53,53,53,2,FHSS,17,10,-104.48189800778172,668259.3172246822,698625.0555653289,0
54,54,54,2,FHSS,12,2,-103.8644856126784,706833.2357550497,676832.5244319862,0
55,55,55,2,FHSS,10,2,-97.730866340519,699886.0114254359,691068.3629384906,0
56,56,56,2,FHSS,19,4,-111.74836053073406,741517.365902199,678387.5312903331,0
57,57,57,2,FHSS,7,3,-84.18327767352763,687310.0048877301,688665.9895324898,0
58,58,58,2,FHSS,15,1,-106.9517929931271,669244.7228296029,712505.3116061559,0
59,59,59,2,FHSS,16,1,-103.74196069414054,668862.5336262812,684246.914477992,0
60,60,60,2,FHSS,12,1,-106.46622520674048,703347.3921148193,714834.7045140798,0
61,61,61,2,FHSS,15,1,-110.70564003944084,642223.9897653293,691535.7140364017,0
62,62,62,2,FHSS,10,1,-95.79435482778857,693603.2590889494,682032.9583975074,0
63,63,63,2,FHSS,18,1,-111.37485125158918,655219.5099204235,727276.1717736952,0
64,64,64,2,FHSS,14,4,-110.40127172522874,694958.8410289295,734680.6174351617,0
65,65,65,2,FHSS,18,4,-109.35327040400936,664251.9862051773,657769.923235614,0
66,66,66,2,FHSS,20,5,-100.23093772285648,703304.8542199596,686770.542106188,0
67,67,67,2,FHSS,15,2,-97.11121304481456,697198.8326097545,695482.8205647144,0
68,68,68,2,FHSS,12,1,-106.82009166040255,719434.9961405718,686169.5650098328,0
69,69,69,2,FHSS,19,4,-107.54932802015414,669903.1207079847,715833.0447110987,0
70,70,70,2,FHSS,12,2,-109.63530350480154,702313.0148759859,729126.4230930939,0
71,71,71,2,FHSS,12,2,-106.20463938948228,667551.6376120496,707120.3226236027,0
72,72,72,2,FHSS,11,0,-109.26146838835872,676853.8563222545,727388.2529901922,0
73,73,73,2,FHSS,11,3,-108.4080430839236,711372.9319420756,718258.6422325328,0
74,74,74,2,FHSS,15,1,-100.31759787203072,683412.2428802033,676447.3094583212,0
75,75,75,2,FHSS,18,5,-111.81990075223293,685962.1909834782,635821.7347379288,0
76,76,76,2,FHSS,10,0,-109.60602820768928,675141.5899670947,650315.6590402744,0
77,77,77,2,FHSS,9,1,-111.8721807402368,683598.3004176422,743121.7038774546,0
78,78,78,2,FHSS,16,2,-108.8445319302315,668409.5955733059,721229.810210797,0
79,79,79,2,FHSS,11,2,-96.94191820255492,686970.2436984787,680039.1373781358,0
80,80,80,2,FHSS,18,4,-108.50684268636252,666060.3924404281,717686.5943776085,0
81,81,81,2,FHSS,17,1,-92.33729554741656,694925.0694984549,690853.4210955261,0
82,82,82,2,FHSS,18,0,-110.67284126534445,658975.3214324262,653522.1248235921,0
83,83,83,2,FHSS,12,2,-110.5838674649126,644452.5045370647,701583.59015493,0
84,84,84,2,FHSS,6,3,-111.58372650384256,710716.2720177558,737130.5735591127,0
85,85,85,2,FHSS,13,2,-111.9322151952302,694251.0633213246,635227.7313608609,0
86,86,86,2,FHSS,13,2,-98.08245589360482,698951.3578547109,683848.7697558186,0
87,87,87,2,FHSS,23,6,-84.696680499533,688310.4039904793,687317.801599404,0
88,88,88,2,FHSS,11,1,-105.71946258514176,712300.7000858185,675851.66675155,0
89,89,89,2,FHSS,13,1,-96.91920034214507,679849.0221581938,688044.1232474234,0
90,90,90,2,FHSS,13,2,-93.30526619988142,687590.6967986422,695516.9694745241,0
91,91,91,2,FHSS,22,2,-105.29666651176244,673325.6485873912,669830.4550725773,0
92,92,92,2,FHSS,15,1,-109.9137668353349,648790.7971168052,703876.3632258978,0
93,93,93,2,FHSS,13,0,-99.24451883756822,686761.3770998373,677067.918975188,0
94,94,94,2,FHSS,11,1,-92.48321287111956,693875.731686951,685714.8226156998,0
95,95,95,2,FHSS,10,1,-108.63886089974878,721683.652285586,707978.232728152,0
96,96,96,2,FHSS,10,2,-106.00655688234154,708742.8663134176,708967.1592266678,0
97,97,97,2,FHSS,20,5,-111.96221104489231,704573.4687170209,636971.872731149,0
98,98,98,2,FHSS,16,4,-99.32843265383036,677129.7350398886,685997.4986006685,0
99,99,99,2,FHSS,15,3,-107.17319621376744,686857.5812343075,658063.4149887583,0
100,100,100,2,FHSS,14,2,-107.21660366167694,690001.2216246558,721014.4673047608,0
101,101,101,2,FHSS,19,5,-100.72227432789236,677359.5126619037,698284.0316026063,0
102,102,102,2,FHSS,16,4,-109.71606232519704,670024.7377697,726836.6497645353,0
103,103,103,2,FHSS,13,3,-102.062694104521,688823.397080957,671958.0446236536,0
104,104,104,2,FHSS,17,4,-93.88528008414704,690814.2873851862,696076.4062984494,0
105,105,105,2,FHSS,17,3,-108.89146868160648,713700.9957471244,719063.7528471763,0
106,106,106,2,FHSS,15,4,-88.1641768987459,687547.4991713903,686418.5584626871,0
107,107,107,2,FHSS,13,0,-100.3835590035036,695192.9282845015,676230.1678320008,0
108,108,108,2,FHSS,10,1,-109.86307567849806,727879.257026593,708328.3387718707,0
109,109,109,2,FHSS,8,1,-89.96126080148615,689902.6459519012,693718.5749000693,0
110,110,110,2,FHSS,19,1,-105.75920991175936,670047.2375641159,707832.350908453,0
111,111,111,2,FHSS,12,1,-109.90789258635098,657652.4218305871,660288.3761889762,0
112,112,112,2,FHSS,14,0,-107.62315380389197,657710.436712547,699015.6527682052,0
113,113,113,2,FHSS,15,3,-109.64040056987584,700355.5254683883,649086.7894831542,0
114,114,114,2,FHSS,7,1,-106.27886711406508,697139.8373155594,662109.7121613966,0
115,115,115,2,FHSS,19,1,-102.05235244351098,689540.6002345028,706852.5833623569,0
116,116,116,2,FHSS,16,1,-108.69723940811048,701897.7546982332,724753.7131972747,0
