,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,113,82,-109.3975162425932,702958.7332878311,727716.6948222587,0
1,1,1,1,CSS,137,110,-108.40627764080952,662603.3061433565,713810.307680311,0
2,2,2,1,CSS,135,118,-109.83672423965668,668982.0011969374,726950.4716511718,0
3,3,3,1,CSS,142,119,-111.16678647816006,686776.2462391893,639670.3817801281,0
4,4,4,1,CSS,138,114,-110.06251570176708,732385.4524453249,698198.9280495124,0
5,5,5,1,CSS,136,111,-109.70250368875536,647573.0067384142,684877.6619086547,0
6,6,6,1,CSS,130,103,-109.02572250732888,650536.417017651,691456.9839621134,0
7,7,7,1,CSS,127,100,-109.68326830573056,664771.3390077314,655410.5666399938,0
8,8,8,1,CSS,131,99,-110.02026756876428,648774.48207513,705350.8380567436,0
9,9,9,1,CSS,128,112,-109.00152929923829,650648.2719107699,687301.0948697383,0
10,10,10,1,CSS,105,80,-110.1924876645294,721940.5521896266,659008.5243901052,0
11,11,11,1,CSS,133,110,-109.31421268682296,649464.2289478569,694285.2909016167,0
12,12,12,1,CSS,140,119,-109.99236644347856,732075.2014783566,697953.1868302632,0
13,13,13,1,CSS,131,108,-109.0649582758189,660785.6165005517,662769.6869636563,0
14,14,14,1,CSS,118,91,-110.07747822867589,672389.8992988712,648902.3148536205,0
15,15,15,1,CSS,126,103,-108.95023877401,725419.788627385,703291.7353795489,0
16,16,16,1,CSS,117,89,-108.13305360199826,654360.9291857245,687097.4300710841,0
17,17,17,1,CSS,124,95,-106.93837359014069,718027.113356937,700285.0004912419,0
18,18,18,1,CSS,132,104,-109.38311560754434,701867.6155595419,728014.5628931962,0
19,19,19,1,CSS,149,112,-109.66135492956452,672807.6225101982,650958.4803843853,0
20,20,20,1,CSS,100,76,-109.173319026195,661265.2049044356,661561.032529271,0
21,21,21,1,CSS,96,84,-109.18218837050206,649862.3551858274,686781.1188323899,0
22,22,22,1,CSS,118,96,-107.72535915873785,676783.8355113077,720457.0391143394,0
23,23,23,1,CSS,99,76,-107.64259535563036,708829.703037382,662484.9597259617,0
24,24,24,1,CSS,123,108,-110.2880349012477,667370.1216404405,650158.2163745642,0
25,25,25,1,CSS,137,98,-105.9503828005052,672874.9173078521,667662.3284051629,0
26,26,26,1,CSS,126,100,-108.45809996782918,725768.4049540279,686601.9465673122,0
27,27,27,1,CSS,110,92,-109.6841442679512,727297.0815167816,671296.2864359138,0
28,28,28,1,CSS,136,114,-110.56783152306964,735563.0442974811,695017.3698847836,0
29,29,29,1,CSS,140,105,-109.83168984350884,697342.4528361423,647440.3931415901,0
30,30,30,1,CSS,134,100,-108.4899372408258,721642.0200680983,706751.6166989519,0
31,31,31,1,CSS,122,107,-109.050058039089,656559.1979213319,668323.236145198,0
32,32,32,1,CSS,129,107,-108.06665400774504,708575.1177795009,718529.3028946057,0
33,33,33,1,CSS,113,96,-109.90318567801786,708984.4806882321,727772.4664656387,0
34,34,34,1,CSS,126,94,-107.6933304631265,670068.8185042492,662191.0055209978,0
35,35,35,1,CSS,128,105,-110.08798324994756,695348.5348897007,733001.0541149183,0
36,36,36,1,CSS,123,98,-106.93408345412116,702555.6377652716,661780.9610068582,0
37,37,37,1,CSS,124,104,-111.05949909219724,738564.1445750945,687290.0760752468,0
38,38,38,1,CSS,131,109,-108.7435647270472,721312.6065749964,709470.4433758225,0
39,39,39,1,CSS,109,85,-109.65381917286916,654169.631073377,666843.9220589005,0
40,40,40,1,CSS,113,88,-109.36350320820576,724943.7343571851,708786.5870250978,0
41,41,41,1,CSS,130,100,-109.31895680602372,651528.7671362286,675765.1313184223,0
42,42,42,1,CSS,138,112,-108.87461187126718,694811.0363550576,651537.0330899184,0
43,43,43,1,CSS,118,99,-109.51653881889008,717066.7978974329,719937.9300184565,0
44,44,44,1,CSS,145,117,-109.07880665780483,681062.6344221394,727677.9674597082,0
45,45,45,1,CSS,125,99,-109.32965151706512,683113.3974341461,729230.7298368062,0
46,46,46,1,CSS,113,89,-111.42334614350963,676149.9136547914,639850.9372036937,0
47,47,47,1,CSS,129,105,-109.89015394291744,730361.9731730137,702532.8895332682,0
48,48,48,1,CSS,110,77,-109.1316948826168,724365.5306805959,671216.6963482362,0
49,49,49,1,CSS,100,77,-109.51133745002574,730230.2923285424,684073.2953180368,0
50,50,50,2,FHSS,38,6,-109.0798736792468,711205.3331709825,656861.9601106722,0
51,51,51,2,FHSS,32,6,-108.01632369383697,690191.0809506861,654762.3419092168,0
52,52,52,2,FHSS,46,8,-109.16051741740124,705092.3951109875,653116.5688735908,0
53,53,53,2,FHSS,34,6,-110.42250065451644,679164.0554937354,644854.1853896923,0
54,54,54,2,FHSS,34,3,-107.4232878493609,719307.5399051587,701821.6122953246,0
55,55,55,2,FHSS,28,6,-108.04459416013177,677538.7605188059,656730.2366408362,0
56,56,56,2,FHSS,26,4,-108.4210603651986,678941.4037356823,724179.4688137445,0
57,57,57,2,FHSS,43,8,-109.7246061027478,672034.5999889241,650965.3829903156,0
58,58,58,2,FHSS,37,4,-109.88609226523292,723745.596989574,663554.2206134856,0
59,59,59,2,FHSS,44,9,-110.1153246133429,715485.5772482015,653806.4198290721,0
60,60,60,2,FHSS,41,5,-111.37051091115052,689137.6136097737,740402.7102895697,0
61,61,61,2,FHSS,36,6,-110.35870597460791,722552.9055213062,720418.1443107867,0
62,62,62,2,FHSS,35,4,-109.3464284535999,659416.555438985,662357.4495170506,0
63,63,63,2,FHSS,33,7,-110.31063618310976,713157.536596769,651027.9641713393,0
64,64,64,2,FHSS,39,9,-109.60780034042271,671285.7449463769,651937.7590626932,0
65,65,65,2,FHSS,32,6,-107.93516005676236,691918.082222269,655167.5565497521,0
66,66,66,2,FHSS,33,3,-111.34474678038448,641655.695876825,706854.6299191696,0
67,67,67,2,FHSS,39,4,-107.4792074921529,670637.3517824496,716037.2191718577,0
