,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,110,2,FHSS,36,4,-109.79049492554388,726603.2598848023,710001.0878697668,0
111,111,111,2,FHSS,44,8,-109.22460009853918,686281.1026822351,729117.8312512673,0
112,112,112,2,FHSS,41,4,-109.53862965957065,716642.5182329923,720456.6702826608,0
113,113,113,2,FHSS,30,14,-108.90893591942609,725914.284834298,677464.4023800741,0
114,114,114,2,FHSS,34,4,-108.078717706199,699898.5914840974,722705.5861452695,0
115,115,115,2,FHSS,38,3,-111.68801598521534,713755.2559903532,642455.6381114618,0
116,116,116,2,FHSS,31,8,-107.93647615974923,660297.3880112628,671199.6356953917,0
117,117,117,2,FHSS,34,5,-109.1304106326201,670539.720026194,723998.1011717876,0
118,118,118,2,FHSS,29,5,-110.57889978154064,667079.4911850078,648566.638293758,0
119,119,119,2,FHSS,37,10,-109.56107852716944,650785.6608177153,704321.0789393501,0
120,120,120,2,FHSS,39,5,-109.22471528397956,651681.0879186806,702175.1888136711,0
121,121,121,2,FHSS,35,5,-109.76055391415638,721046.1320682026,717589.323653814,0
122,122,122,2,FHSS,50,7,-107.83498086540068,655492.9737219202,688152.4986280756,0
123,123,123,2,FHSS,27,2,-108.81182317616664,696167.8558317932,652035.4099322455,0
124,124,124,2,FHSS,27,4,-109.60945000689232,704960.5077774171,650789.2472985138,0
125,125,125,2,FHSS,37,5,-111.01184661049906,672715.3659114114,735404.1725542556,0
126,126,126,2,FHSS,36,6,-109.56161449433868,661249.5456197857,659056.9008423027,0
127,127,127,2,FHSS,35,5,-108.81997374726495,697514.346433731,652267.5548719337,0
128,128,128,2,FHSS,31,8,-110.44762288235208,656576.9807980774,721416.6782794073,0
129,129,129,2,FHSS,24,4,-110.16108541406712,675800.1285213332,647186.0836666806,0
130,130,130,2,FHSS,34,5,-109.1578228696246,674996.8296539807,726213.9075848614,0
131,131,131,2,FHSS,39,8,-109.36794793576884,687685.6311500972,648954.9878266762,0
132,132,132,2,FHSS,33,10,-109.14830395100591,706303.5930462006,653725.6771661303,0
133,133,133,2,FHSS,32,4,-108.486146053341,720787.0421973051,708223.5164853743,0
134,134,134,2,FHSS,30,0,-109.54720485776588,651073.8706304522,704871.4132856772,0
135,135,135,2,FHSS,30,5,-110.90277938377476,668076.0660801351,646057.1028099117,0
136,136,136,2,FHSS,37,5,-111.2218092595702,734308.2953330511,711703.09967101,0
137,137,137,2,FHSS,26,4,-109.3124889790238,722409.1767822929,712432.3142033824,0
138,138,138,2,FHSS,34,6,-109.4216105745162,729408.2523820526,697174.4706459193,0
139,139,139,2,FHSS,25,2,-109.32805210998852,652287.7896937229,673709.4236728888,0
140,140,140,2,FHSS,30,7,-110.31125426028986,689272.6300944594,734548.8581359083,0
141,141,141,2,FHSS,27,5,-110.48723851327507,684318.0565252363,643631.4849188355,0
142,142,142,2,FHSS,38,7,-109.01925903507194,651290.965447092,681663.1910625984,0
143,143,143,2,FHSS,25,7,-109.61219594851336,721554.0709866149,662928.0561875186,0
144,144,144,2,FHSS,43,8,-110.1318398886289,658493.962523179,657802.0331436001,0
145,145,145,2,FHSS,36,5,-110.21401586168204,656439.890477665,659323.7952753388,0
146,146,146,2,FHSS,31,3,-108.99005464009986,680186.4282994377,727066.4327698478,0
147,147,147,2,FHSS,31,5,-109.13730324860568,652737.8157291338,703900.1705707465,0
148,148,148,2,FHSS,44,8,-110.38874259111554,720489.3611388738,656120.4621843665,0
149,149,149,2,FHSS,26,5,-107.69333201126778,709487.9062841656,716093.6969400131,0
