,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,10,1,-109.15582679769807,726188.2398001706,703865.7256684059,0
90,90,FHSS,19,3,-109.67846701576693,663226.7093662446,722206.9927873723,0
91,91,FHSS,11,1,-108.70305130225205,683331.049393182,652398.2705924637,0
92,92,FHSS,17,1,-108.4065640626221,672855.5135506206,657162.260571034,0
93,93,FHSS,16,2,-109.53821968235589,648876.9711135142,697299.0129558996,0
94,94,FHSS,19,1,-109.56239427960557,718821.3978869767,718561.9039912435,0
95,95,FHSS,13,1,-109.5771826135244,695780.5378685602,730399.1031442503,0
96,96,FHSS,19,0,-109.42023782566103,729975.0431227527,693164.0577015438,0
97,97,FHSS,15,2,-107.56906529047404,680537.9306143791,721110.5876148941,0
98,98,FHSS,16,1,-109.19535696702498,694041.142489372,649985.8280464265,0
99,99,FHSS,22,3,-110.45530880703416,673557.0933251114,732478.5513842818,0
100,100,FHSS,11,3,-109.85272978172277,731992.9613547302,684930.316753784,0
101,101,FHSS,17,2,-108.72419469226544,706404.4646006336,722951.9638084837,0
102,102,FHSS,13,1,-109.27823087371333,653378.1802346574,706954.568148574,0
103,103,FHSS,12,0,-108.32688652855865,695385.1166699291,724829.7330925193,0
104,104,FHSS,13,1,-109.91662856177408,688865.4254300371,732540.751847651,0
105,105,FHSS,16,2,-107.38947463589794,687152.1785721377,657245.8379115404,0
106,106,FHSS,12,0,-111.39452474411831,653809.1539985453,726114.6145764295,0
107,107,FHSS,11,0,-108.19098968775245,724597.1913652304,692927.0094507204,0
108,108,FHSS,14,1,-109.020245449058,723108.1184299251,708853.5695786353,0
109,109,FHSS,16,2,-109.97568280434889,677256.9594146166,731103.0071328668,0
110,110,FHSS,15,2,-108.65903392001125,656516.7694259743,671784.5990678662,0
111,111,FHSS,10,1,-108.63991556571564,683459.9465588419,652652.4925562084,0
112,112,FHSS,12,1,-110.52992550412321,721536.5103037307,656085.172355101,0
113,113,FHSS,12,3,-109.30912010085807,650988.4527512859,701298.5210823364,0
114,114,FHSS,16,3,-107.27674313553075,658324.4042696755,696243.4852887519,0
115,115,FHSS,12,0,-108.06652669291232,680293.3648619362,723055.7927850304,0
116,116,FHSS,18,0,-107.8312621890322,678111.7094215392,657421.0583774404,0
117,117,FHSS,12,0,-110.61556577684993,724357.646877108,720460.3538287699,0
118,118,FHSS,13,0,-111.00851925466581,701605.8097824556,642044.6704056894,0
119,119,FHSS,17,2,-109.4225813888127,680295.0039968783,649695.4939855422,0
120,120,FHSS,11,2,-108.00872521704513,654944.0964733021,692738.2968872353,0
121,121,FHSS,15,0,-109.74862799794937,660053.1328557488,658948.0174690114,0
122,122,FHSS,6,0,-110.78434193293673,654355.8867581986,657114.4371508681,0
123,123,FHSS,17,0,-107.59912097696173,659344.3141097695,675732.0114180426,0
124,124,FHSS,13,2,-111.26562313179298,650128.6145806531,720955.83788657,0
125,125,FHSS,15,2,-108.68014583362488,726693.6441428302,686326.9065336935,0
126,126,FHSS,14,1,-110.4591937477834,711579.7457586944,729617.8643341048,0
127,127,FHSS,11,2,-108.59617301527885,655402.6716350009,674709.2786451443,0
128,128,FHSS,15,0,-108.6428888223716,726522.2466549878,692621.5912399242,0
129,129,FHSS,10,2,-107.80606804264293,717476.3347204414,708297.7501606651,0
130,130,FHSS,14,2,-108.8224799118254,710252.6604377108,657602.8374748449,0
131,131,FHSS,14,0,-109.4603902141488,727981.7370027476,703094.547376583,0
132,132,FHSS,11,1,-109.5694059112933,710139.1257462942,653524.2032054564,0
133,133,FHSS,9,0,-107.34311664680115,673777.8116670627,717415.7188850318,0
134,134,FHSS,11,1,-110.46238696773727,728496.3025174129,665287.6731294963,0
135,135,FHSS,9,1,-110.03071758862625,665586.2614751465,652772.5341756226,0
136,136,FHSS,11,1,-106.78674208897161,688536.1414864799,659340.9846524801,0
137,137,FHSS,13,0,-108.00800215309293,720344.0186972718,704966.9340555507,0
138,138,FHSS,17,3,-110.12297077863275,645883.0665940375,696915.7066688725,0
139,139,FHSS,10,1,-107.75914315191326,668659.2279961494,715895.6764278234,0
140,140,FHSS,17,1,-108.85064887796996,689901.0050727102,727559.4498647199,0
141,141,FHSS,18,1,-109.35871483584162,652214.6894330817,705304.9633987044,0
142,142,FHSS,16,2,-108.3054335545074,718193.50869463,710750.7869608897,0
143,143,FHSS,9,0,-105.57102762955442,691389.7760756722,663332.3535196506,0
144,144,FHSS,12,0,-110.38117973571401,688426.6213291193,734903.2705088614,0
145,145,FHSS,11,1,-111.19022664430321,738737.777978463,697244.7273663783,0
146,146,FHSS,21,1,-109.9746420070015,648864.3446296612,673871.9851464095,0
147,147,FHSS,13,0,-110.26449446227892,702896.1155849596,646588.3674056005,0
148,148,FHSS,14,1,-107.44755593911928,706307.8868432823,661694.7018077485,0
149,149,FHSS,18,0,-108.26866994194634,696246.1193541436,724429.2612809952,0
