,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,125,75,-109.51353426990212,706073.507022782,651755.6678676512,0
1,1,1,1,CSS,104,71,-109.38431444413362,702478.812903,727817.8856920641,0
2,2,2,1,CSS,130,100,-107.9109609690072,656745.7385632274,679148.0099714043,0
3,3,3,1,CSS,117,84,-109.7080945884908,728397.7047140263,705325.993520695,0
4,4,4,1,CSS,129,98,-109.9138551493945,696054.6523054979,646806.4543754326,0
5,5,5,1,CSS,159,113,-109.96280649169016,726021.2475798324,666172.0108802088,0
6,6,6,1,CSS,132,104,-109.5078886446006,653643.9049790698,669062.1579891754,0
7,7,7,1,CSS,117,85,-108.01624313086371,720606.7285897153,674313.242873126,0
8,8,8,1,CSS,120,90,-109.0030422259013,727482.0592706625,681787.3321673104,0
9,9,9,1,CSS,145,118,-111.12300099034816,706602.5874774802,642928.4020720206,0
10,10,10,1,CSS,123,92,-109.35049383468856,690385.4613847676,729810.7490616135,0
11,11,11,1,CSS,117,89,-109.96248852337696,648321.7359771605,703263.637287459,0
12,12,12,1,CSS,123,82,-109.27148651441064,725410.3155265399,671869.6816142633,0
13,13,13,1,CSS,104,77,-110.2061700836491,710150.4416121101,728890.2793364368,0
14,14,14,1,CSS,122,85,-108.19949734821154,670661.7913536165,659388.5166607066,0
15,15,15,1,CSS,130,102,-106.37651069813144,711132.9189045466,670661.0753612997,0
16,16,16,1,CSS,128,93,-106.5770745073753,660373.1312835922,685038.21256353,0
17,17,17,1,CSS,115,85,-109.72001623698502,681345.1249010446,730800.2037752883,0
18,18,18,1,CSS,117,86,-110.15187790100316,724576.02183578,662439.6773478528,0
19,19,19,1,CSS,141,105,-109.6338218102351,720787.8992981521,716955.0044663753,0
20,20,20,1,CSS,134,106,-110.43852992482148,670354.2389057026,731062.876128743,0
21,21,21,1,CSS,127,97,-109.15645096739992,710773.6967417921,722658.016189976,0
22,22,22,1,CSS,127,100,-109.77978766406758,731617.4293216226,694035.1914753161,0
23,23,23,1,CSS,133,98,-110.53704217153263,648584.6620973126,667516.175712547,0
24,24,24,1,CSS,124,84,-108.7643877884922,674856.8449897082,724269.2213720038,0
25,25,25,1,CSS,130,96,-111.0061067703972,738145.9100004607,685428.2145342368,0
26,26,26,1,CSS,117,86,-108.76084425983731,657183.8636724906,669734.4423334056,0
27,27,27,1,CSS,131,98,-110.18982826926056,667069.0394147163,727909.123173028,0
28,28,28,1,CSS,137,113,-108.43687663919854,665562.1850249858,716879.222605264,0
29,29,29,1,CSS,123,80,-110.26353058477096,729819.3784051919,708964.5638405058,0
30,30,30,1,CSS,118,99,-109.9753775307917,705738.0806923881,649171.2430975639,0
31,31,31,1,CSS,123,83,-107.8485151803997,707864.5453606921,717960.5836997012,0
32,32,32,1,CSS,130,95,-109.02338280291389,728130.001333053,685481.3694987586,0
33,33,33,1,CSS,142,102,-109.79562603829258,648422.6492541105,700782.344359605,0
34,34,34,1,CSS,114,86,-109.51231349464474,702968.0248598856,650535.6387829102,0
35,35,35,1,CSS,136,101,-108.90637467069382,653245.3049572567,702309.9826063019,0
36,36,36,1,CSS,134,105,-111.0043603516867,710591.045372693,645349.696851886,0
37,37,37,1,CSS,115,89,-108.87561018621707,651773.0653436539,696289.9616647623,0
38,38,38,1,CSS,119,92,-108.9309619379669,680702.6433159905,726919.3500363376,0
39,39,39,1,CSS,121,91,-107.90347737299038,668282.683905957,716316.8380656767,0
40,40,40,1,CSS,130,97,-109.63602895078448,726603.1127035553,670415.8722833571,0
41,41,41,1,CSS,122,99,-108.92017830557846,663641.3273339116,660863.5179994688,0
42,42,42,1,CSS,109,81,-109.15533354775268,721976.079380159,667031.4841732872,0
43,43,43,1,CSS,114,90,-109.55730839797862,725686.6407245328,709331.2833455388,0
44,44,44,1,CSS,121,98,-109.6933781464363,685336.3808137148,731251.7576438425,0
