,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,83,-110.1917039229673,733926.094186505,690139.6602008432,0
1,1,1,1,CSS,119,94,-108.71044945369522,658212.1789844071,668531.8190500467,0
2,2,2,1,CSS,128,87,-109.56548432989185,665187.5435608529,655807.5573232144,0
3,3,3,1,CSS,132,91,-107.2118249839872,717759.8874539674,675469.3601819677,0
4,4,4,1,CSS,144,109,-111.1369273634827,727822.1022830444,720853.9421355962,0
5,5,5,1,CSS,121,90,-110.12035448067503,645506.5242104487,684696.8047885101,0
6,6,6,1,CSS,139,101,-109.48115676715987,648570.7832445272,693289.9330254615,0
7,7,7,1,CSS,131,99,-107.16874040537968,677261.8940694645,660418.3133178763,0
8,8,8,1,CSS,128,95,-108.61315105692223,678108.0736426063,724770.9737606175,0
9,9,9,1,CSS,99,74,-111.5877455627258,706977.7388926484,640166.6037025789,0
10,10,10,1,CSS,137,108,-109.3533395583094,675301.5421090798,727293.4884752658,0
11,11,11,1,CSS,146,118,-109.68878466318652,650486.7008982222,705231.3112336611,0
12,12,12,1,CSS,139,106,-108.93545766895376,711629.5177950527,720884.5592895413,0
13,13,13,1,CSS,114,87,-109.4740787951593,706358.7867068603,726733.9332166114,0
14,14,14,1,CSS,129,98,-109.87758520612044,730350.5865693925,702363.7055632673,0
15,15,15,1,CSS,120,90,-107.87681145180667,697638.1041126298,722509.0474752288,0
16,16,16,1,CSS,106,80,-107.10144560640606,682966.150222146,658891.3900233316,0
17,17,17,1,CSS,132,107,-109.62585840385572,689925.690027596,647701.0054826179,0
18,18,18,1,CSS,124,86,-107.99978508577723,690776.6992990293,723975.5407541633,0
19,19,19,1,CSS,129,96,-109.75264585843524,647664.0226581874,696391.2733581243,0
20,20,20,1,CSS,111,85,-110.5261838106027,707609.5721746898,646871.3015555043,0
21,21,21,1,CSS,130,104,-110.01664705995358,676080.1601447137,647864.5687397163,0
22,22,22,1,CSS,124,86,-106.86379188530482,683658.1875286107,659610.4119554646,0
23,23,23,1,CSS,129,95,-109.5053846488025,650562.0241787039,702943.9775666711,0
24,24,24,1,CSS,135,103,-109.70715179756316,681505.3577245056,730767.5723686019,0
25,25,25,1,CSS,124,81,-107.19506917364734,713385.92073947,709889.9836730878,0
26,26,26,1,CSS,128,96,-107.72376676597293,688731.0072498991,655908.3487467633,0
27,27,27,1,CSS,120,87,-107.1031762827788,668974.9870793415,712985.1356456905,0
28,28,28,1,CSS,147,112,-109.31444378706772,669180.0589883751,654621.6562916031,0
29,29,29,1,CSS,130,96,-107.6579019252816,712323.292088668,665306.7326449112,0
30,30,30,1,CSS,128,105,-107.974442293027,688614.1953984186,723892.5251324127,0
31,31,31,1,CSS,116,86,-108.27187126402,694984.3144577215,724665.4232451818,0
32,32,32,1,CSS,122,87,-108.5308676817058,667733.397125271,719114.5590055257,0
33,33,33,1,CSS,113,89,-108.21292937196986,724326.2009222097,695550.3839733945,0
34,34,34,1,CSS,109,82,-110.22394440752,716331.4613928342,653743.3303433029,0
35,35,35,1,CSS,114,93,-108.96845435262014,706960.906318015,654949.8890067382,0
36,36,36,1,CSS,129,94,-109.70307976961956,680563.8572682557,730556.2528257866,0
37,37,37,1,CSS,145,105,-110.48147036723844,648841.3091969836,667662.7549404192,0
38,38,38,1,CSS,113,77,-111.4765745982016,656351.2437756737,649768.0115055586,0
39,39,39,1,CSS,125,95,-109.71760329493944,730526.0551641586,698721.699046759,0
40,40,40,1,CSS,131,96,-110.01209372574652,726254.5904660883,712742.7826927636,0
41,41,41,1,CSS,125,99,-110.02296230890748,668170.0395115714,651261.1734015454,0
42,42,42,1,CSS,128,95,-110.65337588408704,660966.9299748933,726765.7071435169,0
43,43,43,1,CSS,142,114,-109.7982632226572,673030.5591253416,650141.0043245819,0
44,44,44,1,CSS,130,95,-108.1645030480784,695561.1195516869,654697.839240417,0
45,45,45,1,CSS,137,102,-109.5188024876725,662483.3806657352,720596.3258686868,0
46,46,46,1,CSS,139,102,-110.0203636685837,727300.3901898168,711086.8229432552,0
47,47,47,1,CSS,118,88,-109.33841854072716,728710.6833149006,680240.9513726379,0
48,48,48,1,CSS,148,112,-109.05185576539397,726692.0645986277,701016.5097871092,0
49,49,49,1,CSS,139,103,-107.94651693219836,713124.4829354229,714303.9002506187,0
50,50,50,2,FHSS,15,3,-109.09261660448406,696008.8289094127,728081.5379320297,0
51,51,51,2,FHSS,17,1,-110.63126490391194,727561.8460284184,662249.3100249191,0
52,52,52,2,FHSS,17,1,-109.8902995331813,705187.221741813,729415.2373713697,0
53,53,53,2,FHSS,12,0,-111.2164602148701,730466.0618991166,718118.0344654007,0
54,54,54,2,FHSS,12,0,-109.27285576536386,649576.2466038782,685246.0664241281,0
55,55,55,2,FHSS,16,1,-110.30571214538364,656998.6112612127,720784.3019434537,0
56,56,56,2,FHSS,17,0,-108.44776799406335,715479.493588595,663974.302770668,0
57,57,57,2,FHSS,4,0,-108.88841431222406,694160.7536847088,651388.6841230477,0
58,58,58,2,FHSS,16,1,-110.23508738913642,652550.9047907761,664046.5086151187,0
59,59,59,2,FHSS,23,4,-110.21820865781648,712465.4071598144,727656.9493741187,0
60,60,60,2,FHSS,13,2,-109.8934502375616,661196.6755037938,656937.5934699178,0
61,61,61,2,FHSS,13,3,-109.54757934163844,680286.0080225775,729730.247737772,0
62,62,62,2,FHSS,13,3,-109.9391382338028,732560.5023897986,686536.7112341594,0
63,63,63,2,FHSS,14,1,-106.52645227949763,709570.8944151725,710527.4565551094,0
64,64,64,2,FHSS,9,2,-109.92247574775452,668306.2146991823,651760.3991398844,0
65,65,65,2,FHSS,19,4,-109.14842667642,696204.7599112546,728304.326445401,0
66,66,66,2,FHSS,11,1,-108.74328992387892,701896.603928455,653856.6245945105,0
67,67,67,2,FHSS,14,0,-109.1551790903161,688625.6580219818,728916.1241464042,0
68,68,68,2,FHSS,14,1,-109.90600158672672,650023.5348449274,671959.5297869644,0
69,69,69,2,FHSS,19,2,-110.2702911220949,727507.0298615854,665599.0108574035,0
70,70,70,2,FHSS,10,1,-110.23083362185676,684798.4247056853,733894.5726589749,0
71,71,71,2,FHSS,15,2,-108.38729440795753,725375.5662362471,685564.2211878822,0
72,72,72,2,FHSS,19,2,-109.23627118352265,652064.3680770881,675413.6131547507,0
73,73,73,2,FHSS,25,1,-110.2016254956846,702206.1528614744,732106.9250033404,0
74,74,74,2,FHSS,24,3,-109.5718380562378,727741.5549237271,673623.4081195926,0
75,75,75,2,FHSS,11,0,-110.73029329542968,646852.3787746266,668612.1204074844,0
76,76,76,2,FHSS,15,4,-108.2704381949621,668602.1471911471,660419.4919724019,0
77,77,77,2,FHSS,15,6,-109.95335401298637,730185.0953527032,704031.0482518617,0
78,78,78,2,FHSS,17,0,-109.18281060554756,655108.9855103792,669546.2451255537,0
79,79,79,2,FHSS,11,2,-107.89274756349492,718740.6222285627,671883.44341525,0
80,80,80,2,FHSS,18,1,-109.72989710189404,648695.9378552147,678254.9094601161,0
81,81,81,2,FHSS,20,1,-108.6373681657608,693769.9177380922,652440.8815977457,0
82,82,82,2,FHSS,10,2,-110.04094026644478,677176.7810203927,647401.23465855,0
83,83,83,2,FHSS,12,1,-110.48905462397032,656848.1123719864,656818.8559802079,0
84,84,84,2,FHSS,17,2,-109.31465015448372,709547.1020671626,724256.4267395101,0
85,85,85,2,FHSS,19,3,-110.77861714722812,683865.7863959537,736720.4779365892,0
86,86,86,2,FHSS,18,0,-109.74221180360333,649265.1089542629,702660.2534512902,0
87,87,87,2,FHSS,6,0,-109.95654668715788,646207.1430440731,692739.5489030023,0
88,88,88,2,FHSS,17,0,-108.83253418429186,691561.1864526395,651399.6529032303,0
89,89,89,2,FHSS,10,0,-108.69537732111378,702039.5151972852,724694.774330686,0
90,90,90,2,FHSS,12,1,-109.10466148007067,723902.4067710545,670607.840989724,0
91,91,91,2,FHSS,18,1,-108.20038422248176,703493.6651283076,721888.9425344229,0
92,92,92,2,FHSS,16,2,-110.003156208791,681700.772809075,646533.6769914087,0
93,93,93,2,FHSS,15,0,-107.51678953450586,659152.4183900178,701862.8461311092,0
94,94,94,2,FHSS,14,2,-107.0664033666516,695711.9016109628,719832.4090974858,0
95,95,95,2,FHSS,14,2,-108.76138763779252,727088.6743311953,686895.7480411266,0
96,96,96,2,FHSS,10,0,-108.13300627014908,685934.7968471505,654457.2786771447,0
97,97,97,2,FHSS,9,0,-110.31536926893745,644285.0758136674,687670.9493840301,0
98,98,98,2,FHSS,17,1,-110.81711193896184,665304.1195881518,648083.1026666956,0
99,99,99,2,FHSS,20,2,-110.37247756953327,647088.3137365103,705998.9856339735,0
100,100,100,2,FHSS,11,2,-110.3080812034026,689884.50929381,644291.9008203807,0
101,101,101,2,FHSS,14,3,-110.92184626465826,735011.7309330098,673114.1931249604,0
102,102,102,2,FHSS,10,0,-110.04561981837892,729274.7622655442,707506.3295249911,0
103,103,103,2,FHSS,12,0,-110.94830714834302,641049.1053883436,684886.4960886495,0
104,104,104,2,FHSS,16,1,-109.71307397470387,650835.6548637176,672463.2216860766,0
105,105,105,2,FHSS,16,1,-109.5657158491501,725669.2490552324,669376.079075446,0
106,106,106,2,FHSS,8,2,-109.1772344648695,652089.8776382578,676131.15025987,0
107,107,107,2,FHSS,13,3,-109.27955818490034,725819.9120150998,672647.2605353156,0
108,108,108,2,FHSS,11,0,-108.83609335650128,651683.8106231315,684182.8669529276,0
109,109,109,2,FHSS,14,3,-107.1118172914576,675602.6536861821,717422.4026340934,0
110,110,110,2,FHSS,10,2,-109.88117850496828,725716.8111690934,666449.366950024,0
111,111,111,2,FHSS,14,0,-109.9506828078222,732472.1723118199,693977.6642020997,0
112,112,112,2,FHSS,13,3,-109.53793280795114,724151.5119863871,667090.3271273074,0
113,113,113,2,FHSS,15,2,-108.48092337435844,653381.226670928,695624.9944413292,0
114,114,114,2,FHSS,18,0,-107.84047280267473,690177.7819320848,655456.8235391114,0
115,115,115,2,FHSS,20,1,-110.53552799995416,676304.7711411818,644985.198629025,0
116,116,116,2,FHSS,16,2,-108.93613248169528,715730.8357934891,717548.9521908951,0
117,117,117,2,FHSS,16,0,-110.0184477739708,646036.1533656365,694230.69543133,0
118,118,118,2,FHSS,14,2,-107.21057815478972,657828.954717237,688848.2651783961,0
119,119,119,2,FHSS,10,0,-110.85341434576054,671463.04495317,644843.9422126798,0
120,120,120,2,FHSS,19,0,-108.21807046592424,686853.9237781903,724790.5599911754,0
121,121,121,2,FHSS,9,1,-108.42190901604656,668141.1843713226,718844.1696682494,0
122,122,122,2,FHSS,15,0,-111.07490468247435,640573.057372067,682778.7442964516,0
123,123,123,2,FHSS,15,1,-108.99928531468676,712092.1484656152,720903.6631439859,0
124,124,124,2,FHSS,18,2,-108.87985938100115,664301.4143735834,660516.7794351242,0
125,125,125,2,FHSS,17,3,-109.871154004467,701520.9108712348,648247.3752157629,0
126,126,126,2,FHSS,15,1,-109.56580460464932,673465.5070240821,651177.0490439517,0
127,127,127,2,FHSS,12,0,-108.86128631406568,726136.7342955184,699915.01326017,0
128,128,128,2,FHSS,12,2,-107.33587619555492,708762.0169033133,714954.7951893306,0
129,129,129,2,FHSS,10,4,-110.02053525769152,649759.5051304329,707666.9970764748,0
130,130,130,2,FHSS,13,1,-107.69467951381048,678808.243861959,657741.2025841282,0
131,131,131,2,FHSS,11,0,-105.62855278994094,703112.3260696986,666929.7751434022,0
132,132,132,2,FHSS,19,0,-110.69428453380829,652762.746091037,659709.0183346859,0
133,133,133,2,FHSS,19,3,-109.95794455662222,730282.9562241164,703824.1935350264,0
134,134,134,2,FHSS,15,5,-108.74905776638852,705691.9455665696,655398.9156752325,0
135,135,135,2,FHSS,14,0,-109.73406208466793,699608.3123568029,730397.5761937171,0
136,136,136,2,FHSS,15,2,-110.56116492912892,721130.6943001858,723351.9518738354,0
137,137,137,2,FHSS,10,2,-107.89500547114432,712917.3672898426,714220.2682376589,0
138,138,138,2,FHSS,10,0,-109.02839341588478,665442.305047514,658721.3733599193,0
139,139,139,2,FHSS,15,3,-109.39999963612075,716248.1836942603,658889.250747392,0
140,140,140,2,FHSS,6,2,-109.4042267640745,669089.0466784979,654191.1424851312,0
141,141,141,2,FHSS,13,1,-108.47167164627096,702526.8095629818,723497.4955952317,0
142,142,142,2,FHSS,15,1,-109.40018518499826,728715.147761645,699758.2773549107,0
143,143,143,2,FHSS,15,2,-109.1476684228596,662652.5454078659,660384.1334512968,0
144,144,144,2,FHSS,19,2,-109.25422367094228,692699.994482776,649580.49200572,0
145,145,145,2,FHSS,14,2,-109.9139215861053,731444.1809093533,679791.9787748711,0
146,146,146,2,FHSS,22,1,-108.03155006954606,720958.0608815567,703907.191479677,0
147,147,147,2,FHSS,14,3,-110.84851217767132,726733.2509756166,719623.5337159059,0
148,148,148,2,FHSS,7,0,-110.41372234196449,669824.2908995434,648150.2487912129,0
149,149,149,2,FHSS,15,0,-110.08438208616876,660801.310491521,656015.9602103569,0
