,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,85,-107.26943991461516,661629.9455404193,673932.94636274,0
1,1,1,1,CSS,122,87,-110.11787874137892,713094.1942022078,652157.520407658,0
2,2,2,1,CSS,132,103,-109.33112005781976,711469.9341756485,655658.6108422803,0
3,3,3,1,CSS,122,81,-110.1817981167604,724896.5126923866,662608.2561695349,0
4,4,4,1,CSS,132,95,-110.2627962393428,651631.6365383458,665171.4066807327,0
5,5,5,1,CSS,128,96,-107.93199680013768,680906.372877397,656158.7543616875,0
6,6,6,1,CSS,131,96,-110.53648376171208,666722.9049983073,649023.5315464763,0
7,7,7,1,CSS,117,90,-110.03247260987672,730144.4952226407,673550.6812086009,0
8,8,8,1,CSS,120,85,-108.28277445820991,684033.0647407373,724741.1048324566,0
9,9,9,1,CSS,105,72,-108.55511476392824,717478.448075609,713327.7082095365,0
10,10,10,1,CSS,123,93,-108.4294052778282,717622.4865203174,712326.2075089631,0
11,11,11,1,CSS,143,103,-109.2066507702318,651470.91671076,701261.5539524638,0
12,12,12,1,CSS,130,106,-107.25811841898798,716585.6637925534,705850.6391462908,0
13,13,13,1,CSS,135,105,-110.2974663733092,646162.2848919159,702081.2740500008,0
14,14,14,1,CSS,124,96,-108.41857179853268,681256.0111922733,724783.3019977331,0
15,15,15,1,CSS,132,103,-110.19909701127143,646531.2076311527,677293.8613366749,0
16,16,16,1,CSS,116,93,-106.73749486385228,676331.183027384,716312.4041973356,0
17,17,17,1,CSS,139,101,-109.547802051115,724685.6564760406,667854.2501633597,0
18,18,18,1,CSS,127,97,-110.13867181019752,667447.0821142669,727825.2438943101,0
19,19,19,1,CSS,117,93,-111.09337269306351,735545.6625312483,671773.652067681,0
20,20,20,1,CSS,138,106,-109.54416982938396,725923.4147569726,670061.3307161013,0
21,21,21,1,CSS,136,111,-109.83292214605136,678416.417200117,730691.4637579479,0
22,22,22,1,CSS,117,81,-110.14446078203792,693037.4793760224,645280.1917518134,0
23,23,23,1,CSS,115,81,-107.57043430443422,714692.6045212736,710500.7444399284,0
24,24,24,1,CSS,118,86,-109.0605768403249,705042.9516744989,653588.2100377654,0
25,25,25,1,CSS,147,127,-110.8218479343465,717036.7351827893,728506.43719511,0
26,26,26,1,CSS,135,101,-109.18043230548182,664026.2988428173,719841.1399986697,0
27,27,27,1,CSS,137,107,-110.7185882996874,734487.9831580895,703758.6775566301,0
28,28,28,1,CSS,126,92,-109.07336634642928,696718.2206557248,650956.610684847,0
29,29,29,1,CSS,126,90,-108.6468709386858,652938.6382002775,697065.554327271,0
30,30,30,1,CSS,123,89,-109.58252663585394,730888.3202261092,690942.6743510619,0
31,31,31,1,CSS,126,97,-109.77106147007768,688171.1776662277,647012.7684563787,0
32,32,32,1,CSS,102,74,-107.97057046205954,723863.6223985521,690662.8752216721,0
33,33,33,1,CSS,109,75,-106.12005449375614,711384.9404695649,672284.053782144,0
34,34,34,1,CSS,134,95,-110.0082370514636,731706.635261319,699956.7740550138,0
35,35,35,1,CSS,135,102,-109.79524431537342,648294.4884208954,700302.548054817,0
36,36,36,1,CSS,111,78,-111.03680975306692,715483.9414736594,730981.6481772894,0
37,37,37,1,CSS,110,77,-108.78258977434568,655951.7331129451,671708.1899494331,0
38,38,38,1,CSS,140,100,-109.41982999062677,655334.4834273066,711730.5479378521,0
39,39,39,1,CSS,110,81,-107.3983298199205,699833.8952115439,719959.0813380086,0
40,40,40,1,CSS,102,73,-109.22685073388558,713905.5862188832,720831.7940056309,0
41,41,41,1,CSS,119,89,-110.5806794080966,690989.8800828927,642877.6415112312,0
42,42,42,1,CSS,128,93,-108.7674673691956,683480.262092523,652091.3328018215,0
43,43,43,1,CSS,122,90,-108.85942944788516,651234.2151830394,688399.4512395691,0
44,44,44,1,CSS,136,102,-108.65456629257108,723439.6433395296,674135.533406072,0
45,45,45,1,CSS,109,82,-109.51968096796662,727577.456935748,673877.6094191519,0
46,46,46,1,CSS,124,95,-107.68992618173164,671079.8224754775,661515.7977136663,0
47,47,47,1,CSS,118,85,-108.92243382190628,726354.10527265,678686.7252176221,0
48,48,48,1,CSS,132,98,-110.1058848113416,724079.3867712828,662181.5299985609,0
49,49,49,1,CSS,127,102,-110.55878236969558,717279.1110211964,726563.5500460978,0
50,50,50,2,FHSS,16,1,-108.66288286000685,726081.8722761405,682396.5585671278,0
51,51,51,2,FHSS,13,1,-108.54059635616215,711845.4680292131,660222.8680806322,0
52,52,52,2,FHSS,17,0,-109.76209048505608,731661.6965667066,692622.4283823746,0
53,53,53,2,FHSS,10,2,-110.02481195703798,648035.4267437626,703391.7651083011,0
54,54,54,2,FHSS,17,0,-109.40117925514262,718784.7454778217,717508.0355065743,0
55,55,55,2,FHSS,15,1,-108.27562891079184,658199.9335133148,706757.7070690903,0
56,56,56,2,FHSS,9,2,-111.01445883999072,645562.6357052457,711156.7474773534,0
57,57,57,2,FHSS,13,1,-107.55108804047606,676054.6284799159,659398.8961781955,0
58,58,58,2,FHSS,11,2,-109.4092460993718,707956.6981407639,725624.109047074,0
59,59,59,2,FHSS,11,0,-110.0737733685541,721059.0627144427,658957.3423959804,0
60,60,60,2,FHSS,18,1,-109.3582082727849,682123.9011641056,649625.4379353757,0
61,61,61,2,FHSS,17,3,-109.54141095052547,662136.104869917,658385.8193816335,0
62,62,62,2,FHSS,14,0,-109.00063537777196,661276.9463912392,716153.581354636,0
63,63,63,2,FHSS,13,2,-110.08281577454144,649028.2018065964,706797.0672666227,0
