,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,115,78,-109.25900820655664,663371.5487123493,659063.1088519006,0
28,28,CSS,133,101,-109.75804929902174,728761.0965530067,673747.8385164608,0
29,29,CSS,128,90,-109.5359700546465,717047.3418922703,658742.1594540784,0
30,30,CSS,143,114,-110.3909168177793,677057.2368234067,645564.134523827,0
31,31,CSS,122,79,-109.053579417592,705348.7059353408,725064.3359274919,0
32,32,CSS,132,100,-110.78149415216853,698407.7183357187,642618.9203126606,0
33,33,CSS,124,96,-110.214217945396,728808.6065401973,710393.260569704,0
34,34,CSS,131,97,-107.74623138765412,705744.4317538763,718769.6857069803,0
35,35,CSS,120,93,-109.12510189084409,706313.9493282111,653847.1613408588,0
36,36,CSS,135,109,-107.19265197784685,685869.6919506295,720733.3808846909,0
37,37,CSS,162,126,-108.53807941138544,662928.8488114264,714968.0511390183,0
38,38,CSS,131,88,-109.36427908113028,683396.6759194692,649384.644378724,0
39,39,CSS,115,87,-110.52839183750656,685566.3829139215,643290.2715221928,0
40,40,CSS,134,94,-108.53697265195177,681536.9864583027,653464.9018007838,0
41,41,CSS,107,75,-109.44736645571595,663444.8140954772,720965.4461075974,0
42,42,CSS,108,82,-109.650728394582,704457.2985550937,650377.8074070499,0
43,43,CSS,124,91,-110.49483965666099,643539.9786553715,694022.7446769332,0
44,44,CSS,122,92,-108.47164261663835,680742.8345384331,724890.1154584116,0
45,45,CSS,119,86,-109.42025784442319,725125.7047519331,669815.2211012329,0
46,46,CSS,127,92,-111.66321592770962,737930.3984314873,668737.6429841785,0
47,47,CSS,121,92,-110.88258649269181,642991.5682882622,702416.6062216184,0
48,48,CSS,97,67,-105.78180187562802,705154.3885268877,711094.4650054972,0
49,49,CSS,110,86,-110.54635487556695,687393.5118290754,735743.601680854,0
50,50,FHSS,15,2,-110.12005124841379,708834.7129947756,729064.6236512511,0
51,51,FHSS,21,1,-109.46622648810694,722664.2594962866,665506.7254786948,0
52,52,FHSS,14,1,-109.37696300092853,701104.488670961,650599.4645079029,0
53,53,FHSS,11,1,-109.34860518295089,719897.7164142664,715924.0039996026,0
54,54,FHSS,18,3,-109.39550290028492,661509.1685577973,718933.7029306566,0
55,55,FHSS,20,3,-111.32941412644075,730624.6580502902,719028.1239924782,0
56,56,FHSS,15,1,-108.31992915896717,653628.358990128,686633.5684359464,0
57,57,FHSS,15,1,-108.8246096610813,651380.6704507453,690144.0724072298,0
58,58,FHSS,17,1,-108.6259465703088,719946.6343261681,668204.2763659692,0
59,59,FHSS,10,1,-109.23645480743471,662118.9217433812,718495.4885906343,0
60,60,FHSS,14,1,-108.58487918079601,694623.4500103842,652778.0601130591,0
61,61,FHSS,14,2,-110.33675717162677,718458.1081159454,724134.3423677735,0
62,62,FHSS,13,1,-108.45454829134064,655339.9434070123,676456.1650925126,0
63,63,FHSS,14,1,-109.38111931013557,726691.2968999938,673447.7408367896,0
64,64,FHSS,14,2,-108.83614810284668,675789.650513225,653842.034332773,0
65,65,FHSS,14,2,-107.6561216948459,684446.856747524,656534.065095293,0
66,66,FHSS,16,2,-110.03720642838941,645687.3168538789,688366.6087515979,0
67,67,FHSS,16,3,-108.52497736973123,660550.322806673,666663.5071542525,0
68,68,FHSS,21,1,-108.22594866923615,656964.3689439519,703824.625738368,0
69,69,FHSS,18,0,-109.74286383030946,685901.8975563043,647277.9983138569,0
70,70,FHSS,16,3,-109.01714650763184,701666.8424693125,726319.3193436557,0
71,71,FHSS,22,1,-109.02979853129757,650842.2609565265,683998.5542459778,0
72,72,FHSS,19,3,-110.613909282057,726856.9805583498,661441.4510775188,0
73,73,FHSS,17,2,-107.35398064305329,705717.7898827501,661746.4756829286,0
74,74,FHSS,12,3,-109.08148545634423,656384.2251513395,668334.1247121963,0
75,75,FHSS,16,2,-108.69645864626136,715786.2187127577,716040.3388592065,0
76,76,FHSS,11,1,-107.97516864768583,718001.7495292566,708708.1109908262,0
77,77,FHSS,18,1,-110.41316651306046,722181.7571012366,721221.3642404882,0
78,78,FHSS,10,2,-108.81262385750699,656071.2509356972,671208.8860656336,0
79,79,FHSS,12,0,-110.24666278605315,734208.6662852075,690143.3366612532,0
80,80,FHSS,18,2,-107.70547443253092,682106.6365014237,722042.5288862714,0
81,81,FHSS,14,0,-108.88491429511795,676080.0673923536,725318.6606917151,0
82,82,FHSS,10,1,-110.64524180162923,722524.8199140469,722634.3242454506,0
83,83,FHSS,12,0,-109.71474983296937,676102.5800186323,729396.6921888689,0
84,84,FHSS,25,0,-109.14668926475738,677167.2668232459,726938.5034613123,0
85,85,FHSS,9,1,-109.65659354793668,658279.9953979515,717396.8307981245,0
86,86,FHSS,14,0,-109.44815339969313,703284.0862162865,727852.7218308506,0
87,87,FHSS,16,1,-109.524984127884,718090.6558708716,659788.0925761297,0
88,88,FHSS,14,1,-110.18699725711537,722763.0539990448,659955.6424814335,0
89,89,FHSS,13,2,-110.27321008199735,658144.9883425062,721692.7569517018,0
90,90,FHSS,16,0,-107.90451874408728,672640.7027282522,719233.2677386908,0
91,91,FHSS,16,0,-110.70727769126452,657661.2657453236,724395.62804135,0
92,92,FHSS,14,2,-107.97600878359924,668517.3747554244,716860.8827761826,0
93,93,FHSS,11,0,-109.37569468060498,684111.5330448962,649230.0488037658,0
94,94,FHSS,18,1,-109.80922031047697,675214.1063333967,649242.9395276675,0
95,95,FHSS,18,2,-108.32367862912665,725244.6790677714,687136.898826608,0
96,96,FHSS,17,2,-109.05615813849418,709124.2357437508,723137.3256679268,0
97,97,FHSS,10,1,-109.6799841358264,727887.899834105,672637.8743770985,0
98,98,FHSS,10,4,-110.30523818750987,675396.1223842377,732285.3299364641,0
99,99,FHSS,15,0,-109.96089759210089,660158.999167392,657413.2660558625,0
100,100,FHSS,20,2,-109.03201092535465,651593.174318097,698761.2498160455,0
101,101,FHSS,8,0,-111.21047915955299,668946.3975455799,643723.3851475996,0
102,102,FHSS,14,2,-108.86194742552777,668493.4874103201,721376.5072529023,0
103,103,FHSS,21,0,-109.68298359310742,731338.6036305523,691669.9450762167,0
104,104,FHSS,18,0,-111.03098730004935,680238.5649661839,737583.1646277827,0
105,105,FHSS,12,0,-110.30395063269114,724004.3600287281,660474.4955941231,0
106,106,FHSS,12,1,-108.93782984815272,719389.45618699,713625.6767657032,0
107,107,FHSS,11,0,-110.01759642327217,655371.1534428988,662106.7456413021,0
108,108,FHSS,15,2,-110.20459352960651,719568.5992508102,722252.061677219,0
109,109,FHSS,17,1,-108.28364984187841,669482.1913823988,719079.8141654732,0
110,110,FHSS,21,2,-108.19945864217422,677050.004792493,722578.4081301506,0
111,111,FHSS,10,0,-109.80124963428405,730010.1574161219,702194.0043319914,0
112,112,FHSS,15,1,-108.40769295306288,702361.8043663141,655548.2828805987,0
113,113,FHSS,10,1,-110.77136037216289,680540.097043796,736170.5455500012,0
114,114,FHSS,16,3,-109.11961540676901,671626.7597720656,724514.5553109394,0
115,115,FHSS,16,2,-107.93828138937594,690488.5791071765,655080.4698724857,0
116,116,FHSS,15,1,-109.47245402102489,730146.8797181023,684917.8457233565,0
117,117,FHSS,9,0,-108.22179169202774,721711.4352574428,704108.3594138921,0
118,118,FHSS,10,2,-110.25118013159981,655418.9510999889,660187.7746984238,0
119,119,FHSS,10,2,-108.82634197880584,684234.4843238774,727102.1697818923,0
120,120,FHSS,13,1,-111.12680035984658,648561.6119720388,661310.1141092154,0
121,121,FHSS,10,1,-108.75711074866209,714219.802644793,717854.8638834953,0
122,122,FHSS,14,2,-110.69897530561818,701203.9939157066,643709.4425936191,0
123,123,FHSS,11,0,-109.21673837999553,650720.0232007765,698715.1829452191,0
124,124,FHSS,11,0,-108.30808144405103,722132.411800273,674785.2861289987,0
125,125,FHSS,14,2,-108.93942994010102,703157.386294848,653402.0772441161,0
126,126,FHSS,13,0,-108.23990614220145,687184.3446868974,724902.3530708767,0
127,127,FHSS,16,0,-108.41070437029472,688365.3005929368,725663.243914975,0
128,128,FHSS,20,1,-109.95057552613835,724078.8937696319,715357.2869171548,0
129,129,FHSS,14,3,-107.03190112611763,658622.2368020179,686316.12481826,0
130,130,FHSS,15,3,-108.52565429770408,706316.8156690988,656779.8643393081,0
131,131,FHSS,15,1,-108.14643087705792,660571.3571947397,669263.0098607027,0
132,132,FHSS,15,1,-106.83030390515948,681137.9795226777,660330.9156725286,0
133,133,FHSS,13,0,-108.20331005614119,724647.6766354601,685895.4133713276,0
134,134,FHSS,19,2,-108.39243735016278,654983.1290175741,678252.1656451158,0
135,135,FHSS,8,1,-108.80979289838298,660089.6028396052,713539.2254905002,0
136,136,FHSS,13,3,-108.67160492057383,692166.1962692393,652139.4761648125,0
137,137,FHSS,15,0,-108.25041689446311,695554.0276572783,654340.7617243192,0
138,138,FHSS,10,0,-110.8455266870708,679055.8396759923,736282.4599735094,0
139,139,FHSS,11,1,-111.22865231304019,642731.5248542044,671034.5543755931,0
140,140,FHSS,22,1,-110.56106182108826,675681.842177658,645030.979613443,0
141,141,FHSS,23,1,-109.46506829720907,711469.7014370149,654912.3032344192,0
142,142,FHSS,11,2,-108.05572673481662,677036.5457346033,721952.6393299669,0
143,143,FHSS,3,0,-109.35478406400875,653101.5872272425,707196.66577279,0
144,144,FHSS,15,3,-109.8099981699158,705045.6976619279,649776.3407120815,0
145,145,FHSS,16,1,-109.6612975109255,652766.9355551815,709695.4215240245,0
146,146,FHSS,14,1,-109.75756440222297,660254.6919015057,720127.0244645905,0
147,147,FHSS,12,0,-110.15898981896798,659639.6513446694,656533.7023981153,0
148,148,FHSS,20,1,-109.07558763344788,714220.5403312192,719699.7121223331,0
149,149,FHSS,13,3,-107.89437422109813,696573.943755592,722826.1397722376,0
