,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,873,-105.47528425634582,691876.9312614609,663661.9025869801,0
1,1,1,CSS,897,883,-101.35969875525367,702715.2958771791,698486.9071993403,0
2,2,1,CSS,878,857,-96.4664075543386,693704.5478202932,681309.9041351302,0
3,3,1,CSS,930,905,-102.0384521312807,671998.8416180945,689675.9512120365,0
4,4,1,CSS,877,864,-103.3596699387661,702047.7234823444,705266.4202526405,0
5,5,1,CSS,897,869,-101.53198776930599,682596.3891048336,674463.2908167423,0
6,6,1,CSS,861,845,-99.41159752845809,676870.6389636678,692302.7492492142,0
7,7,1,CSS,876,858,-97.86671436030419,699065.8275173266,684632.8424731741,0
8,8,1,CSS,872,851,-100.58277964240176,684834.1492701762,675413.0740620346,0
9,9,1,CSS,875,860,-102.80769980328813,700364.3184652827,673853.264977107,0
10,10,1,CSS,886,866,-105.6614888060168,712800.3760707213,677108.7461982408,0
11,11,1,CSS,881,859,-96.91140421577359,693642.1193889457,680737.4732341884,0
12,12,1,CSS,882,860,-97.98927998794463,679065.8283783235,692924.6302556486,0
13,13,1,CSS,914,897,-91.4138654480241,694360.9064639502,688083.7498538394,0
14,14,1,CSS,847,824,-92.48935041450072,687988.9874812528,683787.749319217,0
15,15,1,CSS,900,882,-103.71418489764284,710420.8636940194,687259.023846317,0
16,16,1,CSS,837,814,-97.11440526428206,697210.0454945756,695474.3271541287,0
17,17,1,CSS,885,857,-93.61273736743013,682839.134918403,688790.2928475487,0
18,18,1,CSS,887,876,-102.96611573008336,687121.8501964954,670169.7137700479,0
19,19,1,CSS,902,867,-88.68535530366071,687274.7627630981,686337.1815531946,0
20,20,1,CSS,915,888,-97.39899717895965,691101.1652425785,679344.1457915837,0
21,21,1,CSS,879,847,-95.49102451668269,695289.5152397398,683701.7369374296,0
22,22,1,CSS,907,877,-91.82848122098625,686918.8793517333,684648.2905374531,0
23,23,1,CSS,921,899,-95.96627057243768,685970.8389262431,697353.5146393417,0
24,24,1,CSS,875,853,-95.55366755650637,697660.7009500089,689676.8862725935,0
25,25,1,CSS,858,819,-88.83752200920821,692281.481761751,691915.3660484363,0
26,26,1,CSS,874,851,-96.67078049704313,698272.6434695261,692506.8025259393,0
27,27,1,CSS,933,911,-103.65023180368226,669131.4461610175,684094.5307505991,0
28,28,1,CSS,816,801,-100.12696007489079,675438.0727540132,689602.7300991685,0
29,29,1,CSS,856,836,-99.37266917495947,682798.0187165107,700384.3042563914,0
30,30,1,CSS,851,836,-99.54938006341,686868.1851768049,702236.5871529364,0
31,31,1,CSS,837,823,-103.24397885665064,691485.3769269094,709310.0434921145,0
32,32,1,CSS,881,851,-88.80096912647952,691267.7254902282,692718.9389448842,0
33,33,1,CSS,944,924,-102.59105150731051,704582.4229715378,678723.1586265041,0
34,34,1,CSS,874,849,-99.3504965714647,679633.7191057319,681182.1597931712,0
35,35,1,CSS,875,847,-101.26601107893153,704176.7123801211,695395.5360875461,0
36,36,1,CSS,895,874,-101.70911726616485,701619.3129716816,700902.9316501279,0
37,37,1,CSS,858,839,-104.13408256905008,680120.0557196217,709535.693555874,0
38,38,1,CSS,855,834,-102.4964075146734,707690.957738116,691090.5693603822,0
