,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,845,-101.61628701005675,705400.9403878219,684996.8965843042,0
1,1,1,CSS,876,860,-104.43133158122815,685837.9813484251,666753.4556679812,0
2,2,1,CSS,888,865,-104.83867891605045,686312.4661383155,665572.6524076909,0
3,3,1,CSS,932,907,-96.8272000165976,682563.8195847617,682743.1494528911,0
4,4,1,CSS,887,858,-94.54149789528877,682893.4906366181,692800.2245110347,0
5,5,1,CSS,875,859,-104.82681037586964,688795.5684241008,665412.8352312495,0
6,6,1,CSS,852,838,-104.81152309005928,712924.4381150018,684786.7267242245,0
7,7,1,CSS,875,858,-103.61948749274381,681648.6571533998,708806.1207856578,0
8,8,1,CSS,894,879,-105.62739000827779,706348.3427673461,709562.2449386064,0
9,9,1,CSS,886,864,-103.25638103803169,671344.5415851607,698072.5676368251,0
10,10,1,CSS,849,833,-103.24505563958007,701587.3440451676,673533.0003437866,0
11,11,1,CSS,857,831,-99.44442837933259,691044.7560060677,702225.4642547945,0
12,12,1,CSS,877,852,-100.67820225272456,681671.8749742113,676690.4008405388,0
13,13,1,CSS,916,902,-104.56916422913253,671466.2100947957,704279.7920144146,0
14,14,1,CSS,891,866,-96.34155299908774,693925.5418475356,681581.6363882133,0
15,15,1,CSS,893,877,-97.20970410549329,699024.7647992983,686703.6630083331,0
16,16,1,CSS,891,867,-105.28257509581006,679481.2190022102,712680.1980155477,0
17,17,1,CSS,913,896,-105.70767114118907,695646.0227226856,715237.3289882735,0
18,18,1,CSS,877,856,-100.4147060149887,701083.7668406302,680902.0255773634,0
19,19,1,CSS,906,881,-103.98223338896462,705267.6196311562,674477.4657656951,0
20,20,1,CSS,908,891,-104.22887363118907,672880.9309470176,674280.7812254528,0
21,21,1,CSS,867,844,-92.44518835353038,693065.2749923127,693877.42694651,0
22,22,1,CSS,913,884,-101.58740711153197,701888.2578414739,700257.9729644416,0
23,23,1,CSS,838,814,-104.619280826277,688031.792875767,666012.3299768317,0
24,24,1,CSS,883,860,-104.39962940011611,711877.3167408882,693602.512596405,0
25,25,1,CSS,850,830,-103.65542439437081,684616.5284045681,668988.854700105,0
26,26,1,CSS,952,938,-105.34093677349117,665955.0764944748,699337.4838224504,0
27,27,1,CSS,916,887,-105.4635713721774,713595.2593719391,698489.3432483295,0
28,28,1,CSS,919,896,-103.07198001611287,701568.870143939,674018.8459223893,0
29,29,1,CSS,866,841,-104.19762488787858,710073.7001093047,680948.1836433625,0
30,30,1,CSS,892,874,-105.13171157167145,676330.3579440067,710555.7547967876,0
31,31,1,CSS,841,823,-102.96972281666041,681609.99169721,671664.91449862,0
32,32,1,CSS,880,863,-104.85989713142979,675830.43530988,669504.5645463302,0
33,33,1,CSS,855,834,-93.49312103623815,695855.4367883117,690338.4352020567,0
34,34,1,CSS,907,884,-97.88899569063489,700096.4496541482,687841.110882234,0
35,35,1,CSS,899,880,-104.05487001533791,707951.2535757747,677633.7460727311,0
36,36,1,CSS,869,845,-100.59661985809986,704161.3066102422,689309.8072116434,0
37,37,1,CSS,890,868,-101.1278137829716,676059.0041509042,681188.1776401709,0
38,38,1,CSS,915,888,-93.52085874976538,695516.2770084555,687089.7708501951,0
39,39,1,CSS,916,899,-100.3572804610414,684788.625033849,675826.1209196687,0
40,40,1,CSS,906,872,-92.58310049162048,693575.0299444372,685283.2812135256,0
41,41,1,CSS,920,896,-104.4450849483108,705887.8299312643,673401.2011098135,0
42,42,1,CSS,888,874,-105.46471888256119,674438.0833364569,668356.7172364994,0
43,43,1,CSS,843,813,-94.9657090652282,682446.5431748979,686094.6275224099,0
44,44,1,CSS,869,845,-101.36072017847742,705511.0943829726,688937.3425253233,0
45,45,1,CSS,872,853,-103.87473615957737,668522.8750768214,684260.2977631366,0
46,46,1,CSS,842,823,-105.02408784918724,672744.409454922,707446.9916534745,0
47,47,1,CSS,871,845,-104.42817465711903,680625.5441414946,710590.3350405927,0
48,48,1,CSS,915,895,-105.3990950887165,714576.8812910925,694324.1978935016,0
49,49,1,CSS,924,907,-104.48253360826848,673939.5927730075,672293.5828291026,0
50,50,2,CSS,531,530,-101.69701597279091,696328.3918456264,674163.8725955037,0
51,51,2,CSS,532,528,-96.60189883196145,698716.3641905754,689041.6488567587,0
52,52,2,CSS,505,504,-101.65157856625972,699669.0384199002,702532.7483778918,0
53,53,2,CSS,529,525,-96.26421548786838,680702.5628282523,687313.0266511515,0
54,54,2,CSS,520,517,-97.45940406724546,692484.5944770637,699219.7037503514,0
55,55,2,CSS,520,514,-92.14584526086502,684073.0142826327,691020.5010507548,0
56,56,2,CSS,497,494,-95.96545591421507,687813.2856790771,680905.0312743019,0
57,57,2,CSS,517,512,-96.48578587513606,698489.9568705352,690829.0180820752,0
58,58,2,CSS,537,535,-97.72816641370675,698175.1601282854,695376.9293562905,0
59,59,2,CSS,476,474,-96.11828967457635,690901.6008620401,698092.3137635264,0
60,60,2,CSS,524,520,-101.27036921660914,685228.184038513,704792.802290464,0
61,61,2,CSS,508,508,-105.71138589802472,666618.310858975,675737.2247183295,0
62,62,2,CSS,512,504,-97.06470072498753,687339.3664201904,679809.601561732,0
63,63,2,CSS,519,514,-103.34266243155047,687078.9639469273,709511.6478325168,0
64,64,2,CSS,534,527,-93.20127780944776,693011.2381893495,694575.7022249852,0
65,65,2,CSS,512,509,-105.61289671542757,697325.7102098424,664351.1722624357,0
66,66,2,CSS,498,496,-97.6748561332208,679020.5169151572,691162.9560491208,0
67,67,2,CSS,487,485,-99.59938887335544,683489.4025432342,701153.0726182546,0
68,68,2,CSS,486,485,-101.50913359705699,694269.4339402835,673763.249020012,0
69,69,2,CSS,502,499,-97.75397022374722,699769.5910192964,687008.4508362655,0
70,70,2,CSS,484,483,-101.87090654151626,673264.9465846892,694986.1286374627,0
71,71,2,CSS,506,503,-98.76684930394163,677469.8868002007,688983.6633477745,0
72,72,2,CSS,507,502,-98.91642945352406,681066.8325072156,698251.2900798541,0
73,73,2,CSS,509,508,-105.37599559949486,695243.664166018,664512.1352212473,0
74,74,2,CSS,521,519,-104.17083436300592,671313.9168134162,676449.6747063994,0
75,75,2,CSS,486,483,-99.41124824939354,683211.6961846547,678133.6695867325,0
76,76,2,CSS,489,472,-91.07171499710296,686269.0578336733,693205.9545086263,0
77,77,2,CSS,497,495,-99.47765956178728,695788.8255289792,678120.0826030878,0
78,78,2,CSS,535,534,-103.16303280203739,672643.005059407,699980.6680022458,0
79,79,2,CSS,525,523,-101.99114867369204,701475.7293699939,676984.7920773905,0
