,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,848,-98.97378518215245,687018.5800521809,701411.6980635207,0
1,1,1,CSS,912,881,-89.3724156829557,686693.1716331193,692415.4872573529,0
2,2,1,CSS,863,833,-90.10657874003263,685069.4275902231,690177.3322817015,0
3,3,1,CSS,965,946,-103.77579595329374,700966.4271427996,671553.4978164029,0
4,4,1,CSS,921,898,-88.13132211803634,690990.4482342878,686274.2778746942,0
5,5,1,CSS,851,835,-103.82402874696383,706834.203169396,701816.7583197703,0
6,6,1,CSS,910,891,-104.81496126468674,669812.6049289262,703217.643121075,0
7,7,1,CSS,906,882,-101.90871319684982,672321.8793192083,690924.3244470388,0
8,8,1,CSS,875,855,-97.30412870853503,694882.2617759573,697896.9915651447,0
9,9,1,CSS,902,879,-102.87698407536922,708288.789481902,686024.3988960787,0
10,10,1,CSS,893,871,-105.99047448054783,715914.9393036424,696546.1691350674,0
11,11,1,CSS,893,879,-105.87387847608308,671590.8499378298,709803.5207639186,0
12,12,1,CSS,924,899,-91.3517975287928,687325.0926859037,694052.0648154553,0
13,13,1,CSS,871,848,-99.21949144497506,677806.2481925699,684533.9002081339,0
14,14,1,CSS,907,879,-100.86900937997206,704047.6620365767,685235.6328259167,0
15,15,1,CSS,913,893,-99.30600129992321,683391.6645117577,678212.2497896117,0
16,16,1,CSS,812,794,-98.35695054571633,699240.9955553834,695180.3225364602,0
17,17,1,CSS,870,849,-103.86492244975125,689097.5042393877,710898.2174706896,0
18,18,1,CSS,892,871,-99.3977809841298,676577.9755596663,690051.5316906598,0
19,19,1,CSS,886,860,-94.42370134936125,696454.1342742402,687703.6683919389,0
20,20,1,CSS,874,857,-104.36386801375708,670808.57822698,676297.2329436688,0
21,21,1,CSS,908,891,-105.90461031751042,668454.9264384009,672105.9758052415,0
22,22,1,CSS,893,879,-104.49511478013325,687283.6511807432,712419.4608504877,0
23,23,1,CSS,889,863,-95.67958986124337,682307.9892113069,684974.8110368141,0
24,24,1,CSS,893,855,-89.63421799709518,686629.1885710029,686297.3308803262,0
25,25,1,CSS,899,874,-98.78153799867398,678529.9277880593,684425.1428174569,0
26,26,1,CSS,906,890,-99.91123809968033,690670.9147969541,702984.103944087,0
27,27,1,CSS,906,876,-89.66608295132127,687872.5690124229,685512.920635739,0
28,28,1,CSS,905,887,-102.81833608867522,675246.6327267045,676672.2124563695,0
29,29,1,CSS,875,851,-99.7931896528128,676030.8482971467,688067.3849427663,0
30,30,1,CSS,879,852,-96.2251561586523,690922.6347388991,680622.6598427371,0
31,31,1,CSS,860,847,-105.14480719833726,684758.2346195148,713873.6768542256,0
32,32,1,CSS,905,884,-103.73744239141486,709061.5054647045,681518.0858129737,0
33,33,1,CSS,914,887,-92.73901093684692,693507.3629106606,693753.0698182383,0
34,34,1,CSS,915,889,-100.41775043264437,702400.3424003357,683080.1678812397,0
35,35,1,CSS,875,842,-97.86230443474224,690772.1406078821,700091.6368507314,0
36,36,1,CSS,885,877,-103.88637451782162,702394.1971896493,672220.2439703115,0
37,37,1,CSS,869,853,-105.0366767769348,713749.0106348774,685877.7097597895,0
38,38,1,CSS,872,859,-104.55270321038756,691066.2800533483,712612.3342716636,0
39,39,1,CSS,856,830,-104.45123277625501,707717.1875758236,675503.0613224369,0
40,40,1,CSS,925,907,-103.52583862021386,704142.0320574403,674915.7839211848,0
41,41,1,CSS,874,858,-103.18693778014507,708544.492578571,684029.4092574833,0
42,42,1,CSS,912,884,-91.1813848164241,684845.1655634495,687399.1836518252,0
43,43,1,CSS,886,866,-101.60884280091588,702387.4376346781,699721.3500862204,0
44,44,1,CSS,841,822,-103.65653358051317,695637.4048768078,669376.1488148003,0
45,45,1,CSS,880,861,-96.41639355340732,698524.2890496412,689192.4854190798,0
46,46,1,CSS,868,846,-92.28071836946323,694530.9429305057,691829.9395879548,0
47,47,1,CSS,868,844,-94.06108846263035,686597.9003829712,695767.1049520436,0
48,48,1,CSS,866,844,-104.39631223500159,676721.7010711816,708408.0279772476,0
49,49,1,CSS,908,882,-103.13444302793076,675401.2377690964,675481.4549564769,0
50,50,2,CSS,504,502,-104.90979449919875,669079.2576532065,676219.0158414117,0
51,51,2,CSS,490,484,-93.07662217772821,691800.4594532083,683683.4480983922,0
52,52,2,CSS,487,480,-95.14994335020705,687567.1314437307,697071.3265465795,0
53,53,2,CSS,536,533,-102.97995758335546,682073.5574740542,671443.5895038227,0
54,54,2,CSS,505,500,-91.63312862870586,689155.5719263786,684161.4362176146,0
55,55,2,CSS,502,499,-93.85318464430479,684338.0752804094,693918.8454942274,0
56,56,2,CSS,494,491,-101.55367445979262,690785.872928625,705822.387779786,0
57,57,2,CSS,513,511,-102.80919940896305,706229.772943637,680507.5059374617,0
58,58,2,CSS,512,510,-103.22174665998969,676496.9749609645,704624.779807479,0
59,59,2,CSS,498,494,-104.5892070264183,706503.5049635991,705331.2679243664,0
