,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,897,-91.63331406976528,692498.8120637656,685157.7941994095,0
1,1,1,CSS,949,928,-102.59777166809195,707845.4814233292,687151.5190422166,0
2,2,1,CSS,927,904,-96.86145386575197,693009.719368279,680516.2469911848,0
3,3,1,CSS,865,842,-102.18034151544349,704756.8187697077,680588.8349690405,0
4,4,1,CSS,909,881,-97.90486391029489,684621.1628794264,699112.9491242166,0
5,5,1,CSS,866,841,-96.7882995822306,679900.74472272,689701.903850323,0
6,6,1,CSS,858,835,-90.77075408853382,686920.8688365357,693466.5597654739,0
7,7,1,CSS,877,859,-104.06518175535444,678277.6113578101,708375.1564886426,0
8,8,1,CSS,871,844,-100.11123472211612,703259.0543395618,691085.8251260528,0
9,9,1,CSS,898,883,-102.40150118927042,685933.4750950768,671589.6494390032,0
10,10,1,CSS,844,824,-95.85524059385017,681777.9749480381,693253.4109340257,0
11,11,1,CSS,818,805,-105.2051784018245,666119.5649397648,680123.3942798089,0
12,12,1,CSS,895,873,-99.50997968438877,693701.675931842,701699.5189217445,0
13,13,1,CSS,896,875,-100.71704158779688,700314.3398435565,679173.0059008494,0
14,14,1,CSS,873,849,-99.99734115802588,701994.6229391138,683826.2239850862,0
15,15,1,CSS,918,901,-104.09009638992153,705807.0121324785,674661.6066414816,0
16,16,1,CSS,969,951,-95.06988556878383,692449.2389731061,682219.6405226927,0
17,17,1,CSS,903,884,-103.81698639809676,687283.5068943962,668145.9252150597,0
18,18,1,CSS,897,880,-103.45118699942635,677432.840843391,672786.9423916212,0
19,19,1,CSS,881,859,-94.65703575050087,693103.9219644669,682947.0985838422,0
20,20,1,CSS,900,881,-104.08665998323796,694912.5588369411,710758.6455800731,0
21,21,1,CSS,877,860,-102.32179354108924,705563.9384500418,697334.4143971908,0
22,22,1,CSS,889,867,-101.22956257092247,691048.6466583156,705191.9246341416,0
23,23,1,CSS,950,931,-104.37078375726145,711995.5997553832,692374.5104896722,0
24,24,1,CSS,918,892,-102.11505178368921,671947.568998019,691328.8593332217,0
25,25,1,CSS,898,879,-99.65953471799487,701857.224086433,693932.5967891994,0
26,26,1,CSS,878,856,-90.21142223852972,685530.043964088,687208.8135823327,0
27,27,1,CSS,950,925,-104.23926819994233,667104.0606753256,687008.8123845082,0
28,28,1,CSS,885,868,-98.71198001584345,691130.5458711933,701159.3403603822,0
29,29,1,CSS,908,880,-92.66333706512658,694072.7240680963,685765.9260666558,0
30,30,1,CSS,942,917,-91.72619145585588,694243.6618131207,687204.9052742623,0
31,31,1,CSS,887,865,-92.59854552494679,683587.319620983,690175.4799861847,0
32,32,1,CSS,889,865,-99.96190385228147,696752.2552052399,700991.2840592705,0
33,33,1,CSS,955,924,-91.91671674282556,688409.3581876927,684073.9760509911,0
34,34,1,CSS,834,812,-99.00746419000234,682980.4045874256,678944.214302334,0
35,35,1,CSS,843,818,-94.89432304572935,689722.1642498971,681766.714021952,0
36,36,1,CSS,880,853,-93.09499229026639,683344.8623627869,688040.0158964929,0
37,37,1,CSS,922,899,-105.71601961941153,692910.6066121231,715773.5822861794,0
38,38,1,CSS,897,874,-104.82340870980316,669985.6659688854,703499.855734255,0
39,39,1,CSS,944,928,-105.41682837521374,713956.3775310135,697005.4451025617,0
40,40,1,CSS,847,829,-101.67258704152046,673141.5264282572,685661.7281310253,0
41,41,1,CSS,902,882,-103.39442882350171,671066.2459697545,680587.4841202702,0
42,42,1,CSS,880,851,-93.70844069998708,696052.5190738619,688750.8450469709,0
43,43,1,CSS,882,864,-105.62992499816926,679272.3225303495,665109.5995335206,0
44,44,1,CSS,902,882,-99.7473739851254,695587.725069531,677545.7499197137,0
45,45,1,CSS,951,932,-102.86211545411442,670935.5438722817,694434.9755309982,0
46,46,1,CSS,898,877,-102.67270193546224,708081.4771001,687877.5187186915,0
47,47,1,CSS,902,875,-105.11719803922544,686945.1650665152,714110.4130478535,0
48,48,1,CSS,919,905,-104.32128212696207,689518.5639707408,666762.4979575588,0
49,49,1,CSS,886,855,-95.80258589840649,686513.8673536397,681426.4044749851,0
50,50,2,CSS,493,493,-102.64551807898884,701307.9534390887,675016.1743234873,0
51,51,2,CSS,531,528,-104.57061488490322,691076.1025078865,712659.770567449,0
52,52,2,CSS,521,516,-104.36888117915106,701575.7297376534,670159.0223888243,0
53,53,2,CSS,509,508,-102.82039543177844,695054.5160486896,671211.3060745089,0
54,54,2,CSS,474,473,-102.39307727241953,689779.0016765964,707547.1354768977,0
55,55,2,CSS,525,523,-104.9903963210376,689851.1196829092,664952.5016781831,0
56,56,2,CSS,492,487,-104.45511675722734,675689.8942311724,707870.4534031752,0
57,57,2,CSS,489,488,-103.88850287571775,695251.3963114255,710152.3298597753,0
58,58,2,CSS,528,525,-105.88836066352593,683743.4347882431,662882.880760277,0
59,59,2,CSS,503,500,-94.42917927229502,694456.7582485039,694619.3906843663,0
60,60,2,CSS,503,502,-104.2439813330316,711749.0147103346,691631.2971669985,0
61,61,2,CSS,495,495,-105.2163391489755,711776.989653263,678003.5046122181,0
62,62,2,CSS,498,493,-101.77316033073483,694652.8305305124,673354.6409524627,0
63,63,2,CSS,507,506,-105.13675111559284,689594.0387386091,664533.5377572174,0
64,64,2,CSS,467,465,-104.42085026691598,710339.513063345,680091.1352383594,0
65,65,2,CSS,485,483,-105.74558945586081,662761.2552923426,690773.3033737185,0
66,66,2,CSS,496,491,-94.69739980711162,692869.1889876919,696042.5989061254,0
67,67,2,CSS,508,505,-103.94338609310168,680063.1560819581,669844.8119306861,0
68,68,2,CSS,479,477,-101.78713126456503,696776.9104453352,704640.7744594297,0
69,69,2,CSS,521,509,-89.83852355668054,692489.0050931289,686444.6869648801,0
70,70,2,CSS,468,461,-92.29162461044734,684556.9401681806,686481.1856236393,0
71,71,2,CSS,487,485,-99.82724486333875,697510.8072086995,700211.4845592085,0
72,72,2,CSS,501,497,-104.63409833894418,712428.569450498,694044.4807641761,0
73,73,2,CSS,511,501,-91.91144764224359,687925.0494579596,694630.512260796,0
