,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,851,-100.44743230546092,681127.282416161,701311.1858473249,0
1,1,1,CSS,905,877,-93.2169753172899,685005.5362449744,693924.454956694,0
2,2,1,CSS,934,915,-105.3415169526376,669216.9242190234,704935.2197993528,0
3,3,1,CSS,865,845,-104.47238616486116,667274.3608888583,683000.2924785815,0
4,4,1,CSS,891,861,-99.25409159632105,688508.6072983076,702016.931742913,0
5,5,1,CSS,902,881,-101.7479780159808,687448.6161011065,672684.2821626008,0
6,6,1,CSS,887,852,-95.5547425484012,697254.6790448561,686837.7091261974,0
7,7,1,CSS,954,936,-90.83745356750886,686942.7427722494,693522.7569123459,0
8,8,1,CSS,880,864,-101.33805428064785,692263.1176220282,673601.1190732764,0
9,9,1,CSS,886,860,-96.5174829317879,683167.7468789304,696199.1184366198,0
10,10,1,CSS,929,916,-101.12200025411835,704622.0903048022,685644.7817455307,0
11,11,1,CSS,898,881,-100.55198011069947,703047.0864566836,683987.5387499427,0
12,12,1,CSS,862,829,-88.66575785901865,693047.0793352874,688557.9404301442,0
13,13,1,CSS,857,845,-102.4432851629577,678188.1808413436,675025.960028795,0
14,14,1,CSS,875,855,-105.6813620816975,678404.6470725725,713503.9821830378,0
15,15,1,CSS,923,902,-102.55848027240664,688646.6917877475,670938.1936325799,0
16,16,1,CSS,908,878,-98.27713491643468,699888.0332249581,685194.3794561581,0
17,17,1,CSS,852,837,-98.44836829662538,688454.2991370592,677932.2259406982,0
18,18,1,CSS,901,886,-102.85998932779623,686614.8786441381,670474.6567745117,0
19,19,1,CSS,854,833,-103.81014892635845,669675.9419924351,681253.8794940539,0
20,20,1,CSS,952,926,-92.5275567901838,693763.511316263,685538.5345870723,0
21,21,1,CSS,856,839,-100.08971692889656,680080.223633674,679088.7618892305,0
22,22,1,CSS,870,839,-88.73956041935186,687413.3865343021,686217.6646669015,0
23,23,1,CSS,903,872,-97.01862958207684,699170.7174500881,689867.4778321836,0
24,24,1,CSS,891,876,-97.71918127139169,691678.2099851394,699756.5432103699,0
25,25,1,CSS,904,882,-105.41469058688675,711091.7571692779,703186.7412749375,0
26,26,1,CSS,912,882,-100.48108690429943,693679.743248064,675495.2635631964,0
27,27,1,CSS,886,865,-102.61484194608052,674223.8380639873,700164.7869983742,0
28,28,1,CSS,912,895,-99.3867547837024,699191.2147860808,681102.8373183275,0
29,29,1,CSS,913,890,-102.87364291135735,702099.8519225456,675039.147036793,0
30,30,1,CSS,889,870,-100.57223845421535,674738.0565297375,690444.6477373949,0
31,31,1,CSS,920,903,-102.15401947294919,692151.1617990929,671977.6129450692,0
32,32,1,CSS,913,890,-104.93309935656423,713435.4829103365,693070.6450502591,0
33,33,1,CSS,914,896,-102.79062961111511,697300.9223779077,706683.7325149702,0
34,34,1,CSS,873,846,-93.50177512531451,690300.88554977,695867.2807328266,0
35,35,1,CSS,903,879,-94.77933893617801,693368.0986700912,682981.0745733151,0
36,36,1,CSS,876,854,-104.89380333048801,665279.7068683141,691122.7139178289,0
37,37,1,CSS,871,848,-102.06436702584789,694332.4959041903,672652.5007329887,0
38,38,1,CSS,859,831,-94.64993677897834,685112.9370071449,683340.0994320143,0
39,39,1,CSS,930,903,-91.86851513289868,694449.0516109252,687466.8590761569,0
40,40,1,CSS,848,817,-97.7001035224281,692349.5935633201,679259.9650864113,0
41,41,1,CSS,914,895,-104.70046816630627,691900.2025499257,712939.0888845449,0
42,42,1,CSS,813,799,-105.25160188507729,677372.8092090336,711560.2561310675,0
43,43,1,CSS,922,911,-103.53653677138202,688961.3583325658,710098.3353182769,0
44,44,1,CSS,897,872,-92.72896248585752,689334.0139060601,695373.0030651242,0
45,45,1,CSS,893,875,-104.86223879381772,689099.7067456075,713513.1616431972,0
46,46,1,CSS,888,874,-105.22081263615064,710626.5144238551,702861.6521336999,0
47,47,1,CSS,878,862,-103.46611519085633,679574.3614736947,671396.5132544229,0
48,48,1,CSS,944,922,-103.4058027751108,708910.3988225684,695347.7122698205,0
49,49,1,CSS,907,888,-105.9126360989304,698295.7983964295,663700.1564576428,0
50,50,2,CSS,521,513,-98.30165601555345,680694.9594768806,696642.9395482144,0
51,51,2,CSS,452,449,-100.52703752185306,693332.0322182183,703508.8363826256,0
52,52,2,CSS,520,511,-90.68191865775997,693968.6854347895,690601.4846872255,0
53,53,2,CSS,500,497,-103.23654786410556,707534.8299882378,680977.883523659,0
54,54,2,CSS,520,519,-104.45640402247605,667069.3807362709,694890.8758155173,0
55,55,2,CSS,539,537,-103.59623495622698,707496.7676612977,699755.0451536711,0
56,56,2,CSS,537,532,-101.65769191717919,705715.6339012721,685953.0650409104,0
57,57,2,CSS,509,508,-95.90845886318878,695897.3213524334,683766.9583515275,0
58,58,2,CSS,493,481,-92.29102717556451,694298.9385149967,692283.1671959128,0
59,59,2,CSS,517,514,-104.01664955448128,710018.9637676376,682094.6229056686,0
60,60,2,CSS,488,479,-91.28675861423675,693991.1861255427,687283.1969189375,0
