,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,879,-100.1062905407058,680288.4097948867,678869.1495082211,0
1,1,1,CSS,857,841,-96.14536550784933,695792.1949481013,683299.3166151751,0
2,2,1,CSS,893,871,-97.987857889259,680006.2182901321,683854.0967529629,0
3,3,1,CSS,908,871,-97.75772141386776,694424.6570398072,680028.3776891404,0
4,4,1,CSS,902,880,-98.14129818210588,698099.3219343169,696348.8329138733,0
5,5,1,CSS,898,881,-103.26591993273396,680167.0604387249,707211.3344576977,0
6,6,1,CSS,878,856,-99.4132949544763,695707.2267411633,678184.0171780911,0
7,7,1,CSS,837,802,-89.48807719573453,686314.7699038619,686714.726137947,0
8,8,1,CSS,898,875,-103.24788895520214,683000.7732360584,670449.3411168071,0
9,9,1,CSS,905,883,-100.34246708697007,693688.1028729116,675739.1120592126,0
10,10,1,CSS,906,884,-97.69838381872336,680070.0698606524,684473.2218917459,0
11,11,1,CSS,900,875,-91.18380426414511,691735.1623214219,693827.6040161235,0
12,12,1,CSS,908,889,-102.0618796840001,696707.1225071182,705274.8060903256,0
13,13,1,CSS,928,900,-97.09243522077203,697459.8561469663,695095.4107612405,0
14,14,1,CSS,871,847,-105.47542154367987,711562.3376917752,702769.002267432,0
15,15,1,CSS,852,835,-104.80589319549762,711761.4726157543,698012.0518548047,0
16,16,1,CSS,886,860,-105.37253437911993,693902.8013304013,714575.9789631908,0
17,17,1,CSS,837,825,-102.07545971756643,705949.1610989433,683724.3626165043,0
18,18,1,CSS,902,879,-103.38165453883424,676133.1124892704,674020.5788981823,0
19,19,1,CSS,903,888,-104.98108922013503,712767.0241770193,696596.188463965,0
20,20,1,CSS,890,870,-95.8180569990385,681568.0858459662,692711.5018910533,0
21,21,1,CSS,889,870,-99.61699868488957,701168.2794146438,683460.3164006325,0
22,22,1,CSS,870,851,-102.27793953188953,702696.912667158,677413.9059818,0
23,23,1,CSS,884,860,-93.67052957912416,691922.1206441522,683258.5459162156,0
24,24,1,CSS,906,883,-99.97409693989476,693316.5322196812,702574.2966948677,0
25,25,1,CSS,866,850,-100.89446460461674,675061.1296988691,684204.4048203568,0
26,26,1,CSS,935,918,-101.40930077682822,689701.331615092,673216.2020103807,0
27,27,1,CSS,903,881,-98.56323779587602,694118.251455202,678730.39075254,0
28,28,1,CSS,879,857,-95.35383256192742,693397.7669829751,682398.8572857644,0
29,29,1,CSS,862,841,-100.38768424918624,701321.5066454428,697504.3143222212,0
30,30,1,CSS,906,893,-104.82225945693477,709013.8316778238,675575.6797351743,0
31,31,1,CSS,922,901,-100.71068955985943,681016.5022020227,677045.5317825757,0
32,32,1,CSS,923,904,-105.43939493766189,704639.1564744877,710188.2368766597,0
33,33,1,CSS,903,885,-101.81406511957843,698132.191256499,674853.3915993549,0
34,34,1,CSS,873,857,-103.90274481610933,681915.0925631155,669171.2001233213,0
35,35,1,CSS,930,908,-97.8653488358758,689673.8276622575,700178.5866999399,0
36,36,1,CSS,880,859,-105.4538094273234,686695.7851979102,663751.2243786744,0
37,37,1,CSS,861,836,-105.86833472009037,690722.9593172828,716443.4954883178,0
38,38,1,CSS,910,890,-96.64793054940998,694190.6738120666,697461.1588897598,0
