,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,871,-105.21592397600742,675576.4481114344,668460.7408198769,0
1,1,1,CSS,907,880,-91.72019210824571,688103.5826954272,694556.2090217301,0
2,2,1,CSS,905,873,-95.24079980414947,697099.3410346026,691480.3716577205,0
3,3,1,CSS,869,850,-102.24967592493326,690538.0898590706,671603.7896733127,0
4,4,1,CSS,862,832,-88.6402861668602,693134.535312925,689361.0286673174,0
5,5,1,CSS,920,896,-97.85855099384949,692748.4217444238,699642.8216331791,0
6,6,1,CSS,894,874,-104.02378995503692,711269.5254202682,690510.6877866812,0
7,7,1,CSS,876,852,-104.15926726202714,705337.3213740141,673901.819191378,0
8,8,1,CSS,891,870,-98.89494482399891,700270.7882883071,684015.4820910757,0
9,9,1,CSS,929,912,-100.80978133819602,693785.0983051157,703881.4829585928,0
10,10,1,CSS,887,866,-101.09938279759905,694941.9480149655,674792.6979341976,0
11,11,1,CSS,859,841,-103.45721772813067,692653.954127634,709657.0424900341,0
12,12,1,CSS,887,860,-95.29457327982591,694324.3826004295,695738.8239451514,0
13,13,1,CSS,918,904,-104.98203612879787,669864.554595426,674741.389250422,0
14,14,1,CSS,886,869,-105.43502050755787,699835.479506032,665868.4325064119,0
15,15,1,CSS,854,836,-99.91099133254448,698435.4199971043,679195.0408257692,0
16,16,1,CSS,878,853,-92.56659371817062,683583.3917387397,688876.4198317536,0
17,17,1,CSS,876,857,-96.2528271194862,680465.1911045338,689438.2472771881,0
18,18,1,CSS,808,779,-93.6649894906283,687903.1612150783,695878.4991656685,0
19,19,1,CSS,889,869,-98.52642563251027,686138.2483155003,678258.7424789986,0
20,20,1,CSS,926,912,-100.32405416994284,702769.0586907422,684320.991553228,0
21,21,1,CSS,882,864,-105.18961368333655,708539.4946665984,673267.8309377291,0
22,22,1,CSS,873,857,-102.30256741996882,685469.1232689456,671897.2999960233,0
23,23,1,CSS,837,822,-104.42014363943288,690404.348483814,666524.5322701281,0
24,24,1,CSS,900,887,-103.50030119444429,669171.5772086479,693280.910344738,0
25,25,1,CSS,908,886,-102.28730650315194,679579.4628890207,674428.3930998464,0
26,26,1,CSS,903,881,-101.51713178143893,694559.2279144609,704981.7128566101,0
27,27,1,CSS,873,850,-99.77262708902296,687800.1862990585,676092.4088812119,0
28,28,1,CSS,853,847,-105.36754658241007,681056.2698419587,713554.340311575,0
29,29,1,CSS,813,793,-105.19301823032893,713855.3423418984,694839.3207485719,0
30,30,1,CSS,880,855,-101.88741776086779,678003.7064074419,676653.1727214862,0
