,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,866,-100.82222742332726,674650.9210849092,692776.0469704934,0
1,1,1,CSS,872,856,-100.14134756166385,686491.7955112893,675721.3796978438,0
2,2,1,CSS,879,856,-105.76567986147673,691310.4924613362,716089.799164378,0
3,3,1,CSS,914,890,-93.96687023624882,695074.2996620545,685511.7971920603,0
4,4,1,CSS,907,893,-98.22735660157696,682040.2643663466,697882.527333092,0
5,5,1,CSS,895,877,-101.06070929344203,676215.0794856318,681165.5081743739,0
6,6,1,CSS,915,898,-105.74446292842507,709623.5509193061,706827.4539580845,0
7,7,1,CSS,882,865,-103.95325028599827,680773.3273070066,709327.7702806384,0
8,8,1,CSS,851,826,-103.89561083802266,704905.5826655466,704410.715005706,0
9,9,1,CSS,896,872,-95.51537486583419,697502.0807036483,687974.1238426989,0
10,10,1,CSS,912,886,-99.46787178751877,676934.212848218,685930.6703225811,0
11,11,1,CSS,839,810,-100.3319917865627,691388.1368524791,675240.2317370678,0
12,12,1,CSS,925,907,-105.89558396407281,712158.0282273642,704231.9323870915,0
13,13,1,CSS,893,862,-89.43091887590897,692149.0842985306,692434.0827682236,0
14,14,1,CSS,862,845,-103.5554082750546,700234.0002120752,707099.8457417605,0
15,15,1,CSS,851,839,-101.66449388326994,683523.9015409206,705017.9184742259,0
16,16,1,CSS,875,858,-103.43925372901253,681860.7960788569,670393.1664079531,0
17,17,1,CSS,861,837,-99.43186755094386,702302.3655621591,688952.3187789837,0
18,18,1,CSS,818,799,-103.4143642881268,688253.0448809953,669040.6760350991,0
19,19,1,CSS,909,883,-105.94101592249257,670385.5763776719,708978.1101337941,0
20,20,1,CSS,924,903,-101.71151050506484,672643.9120412203,689767.5260149931,0
21,21,1,CSS,889,870,-97.52743063530201,699058.1639383031,685635.0366596967,0
22,22,1,CSS,856,837,-104.04010823797631,702852.9555637271,706735.0147065606,0
23,23,1,CSS,854,831,-105.97802343175236,707608.3759464307,709906.5643751723,0
24,24,1,CSS,873,853,-99.99479049449526,679585.244499393,699048.4547165907,0
25,25,1,CSS,902,874,-95.38360781181323,697254.4816608963,691408.9656513619,0
26,26,1,CSS,839,826,-103.11297613446919,669786.1672514362,687609.0268468696,0
27,27,1,CSS,900,879,-104.75751560727952,713057.1354031585,686577.487916824,0
28,28,1,CSS,933,908,-101.4705131756515,704967.6163504439,684504.7321407945,0
29,29,1,CSS,882,855,-99.4745600993847,696298.6363862,700392.8927736805,0
30,30,1,CSS,854,833,-101.0370462885664,689515.2758065822,673893.4632056273,0
31,31,1,CSS,885,873,-105.95975764655677,662107.193480706,687810.3922289824,0
32,32,1,CSS,933,919,-101.28385845013561,674197.1190030258,684571.1583401735,0
33,33,1,CSS,882,866,-105.81831728780503,672316.6777628943,710192.5710408427,0
34,34,1,CSS,850,833,-98.89262157756049,701323.0238274544,687158.9648407005,0
35,35,1,CSS,871,855,-101.65291655470185,700992.0262764273,701384.8440321356,0
36,36,1,CSS,850,821,-97.94263140789357,699993.7804697768,686941.6618119489,0
37,37,1,CSS,911,884,-101.06663647760436,690288.0981919916,704957.1191391116,0
38,38,1,CSS,847,831,-104.01229147035515,687713.5550485619,711202.2042159407,0
39,39,1,CSS,873,861,-104.92048426306579,668828.7884752303,676556.8802560822,0
40,40,1,CSS,888,868,-93.01741100446614,684666.9532630148,693346.3336653581,0
41,41,1,CSS,889,859,-98.99294991165891,686074.8998153664,677609.5973826105,0
42,42,1,CSS,882,863,-105.51404749445567,693898.6675105392,663818.8825813603,0
43,43,1,CSS,904,881,-102.67882572727613,682814.2711603581,706958.5536751086,0
44,44,1,CSS,886,868,-98.08938290497201,698088.1895529348,696256.2824276553,0
45,45,1,CSS,920,905,-101.64493444325984,675285.7872224757,680609.7543660031,0
46,46,1,CSS,890,872,-104.5790612111106,700364.9953383285,710010.6480859471,0
47,47,1,CSS,877,856,-98.86540096634752,679165.69053296,695820.6276185025,0
48,48,1,CSS,880,858,-94.24424169691594,683187.994724124,692826.9754870894,0
49,49,1,CSS,879,866,-104.78873266586446,681674.2652987266,666796.7802019725,0
50,50,2,CSS,476,469,-90.07307169413724,685301.6440344634,687861.700644751,0
51,51,2,CSS,482,480,-101.685597838095,688606.3856493455,672709.4504183879,0
52,52,2,CSS,528,526,-95.04069962770905,692145.5042052406,696695.2863306061,0
53,53,2,CSS,531,530,-103.67248560216768,700520.297609473,707253.831007541,0
54,54,2,CSS,480,479,-104.45152496893043,692786.2604301001,712152.8214007982,0
55,55,2,CSS,519,516,-98.25638114707937,699803.5486644257,685059.5655173177,0
56,56,2,CSS,495,492,-95.36963036683949,696928.6916388832,692375.097996557,0
57,57,2,CSS,527,522,-105.76348129086374,667362.8445383107,674282.1143153406,0
58,58,2,CSS,511,505,-98.91213449458533,700055.6818907656,695269.3731928943,0
59,59,2,CSS,491,483,-95.54181946754126,689795.6564955431,681177.2468062845,0
60,60,2,CSS,502,501,-103.65691454825824,705009.7357239772,703442.4445731934,0
61,61,2,CSS,528,523,-95.88884538366062,696706.7346280174,684898.0508192861,0
62,62,2,CSS,496,494,-104.85155575198029,682330.6084053923,712420.8175548034,0
63,63,2,CSS,495,486,-91.00388178681554,692740.5631048379,685831.7118546942,0
64,64,2,CSS,499,495,-104.32645177288516,710806.5662105818,696881.4040553109,0
65,65,2,CSS,504,498,-94.0457622059382,694188.1206550446,694443.1486080124,0
66,66,2,CSS,522,520,-105.24305989724374,713299.0221054055,697387.2933211294,0
67,67,2,CSS,509,504,-97.18395710338785,680960.0123383282,684143.6178040047,0
68,68,2,CSS,525,518,-95.14567263066289,695917.8421130856,693847.2643912311,0
69,69,2,CSS,480,473,-97.52343306354689,698194.3560329856,683926.5143483704,0
70,70,2,CSS,533,522,-88.85147225865006,692925.6453325325,690896.0829408081,0
71,71,2,CSS,501,501,-104.61286722835824,702059.5662360952,709124.0159083789,0
72,72,2,CSS,470,469,-100.5101675289676,701323.0465127664,680961.3555347879,0
73,73,2,CSS,516,515,-101.33905778985437,690073.8007353627,673357.737179926,0
74,74,2,CSS,487,483,-97.12402932786381,681607.4764913352,695486.4067333821,0
75,75,2,CSS,493,492,-103.86106523883642,693360.2242422202,710524.797739679,0
76,76,2,CSS,488,487,-104.64665962314163,710126.1931895097,678286.4680793745,0
77,77,2,CSS,491,482,-95.01178410916818,692713.9599437773,696427.2004035757,0
78,78,2,CSS,509,507,-103.2680350317495,708395.113882092,682922.4159984953,0
79,79,2,CSS,491,487,-98.00373278483522,688508.6187504138,700317.5020126209,0
80,80,2,CSS,520,519,-104.82535542370958,667577.7428198842,699381.2816134384,0
81,81,2,CSS,490,488,-101.27018437530504,697124.0252783283,703360.7031407014,0
82,82,2,CSS,511,510,-101.09667207018558,698160.1367921614,702356.5134542208,0
83,83,2,CSS,499,495,-103.8904377578325,668910.838107112,682757.9357412842,0
84,84,2,CSS,492,491,-103.2906017903826,697421.8984980993,707861.4934254189,0
85,85,2,CSS,496,493,-102.35294644554403,673129.784469239,681603.9364146487,0
86,86,2,CSS,522,521,-99.71571446035247,676138.5449555718,688195.1256606913,0
87,87,2,CSS,516,510,-95.07044144852816,692808.5454575454,682381.701779729,0
88,88,2,CSS,491,490,-100.98504440723804,698691.0040934995,701732.5328787488,0
89,89,2,CSS,487,481,-99.62085394988733,678287.09238837,682335.8923867259,0
90,90,2,CSS,519,516,-104.64176630119344,667838.6581408017,680089.7384341917,0
91,91,2,CSS,542,532,-90.09806465525094,687547.063363554,685420.4875562392,0
92,92,2,CSS,507,507,-104.75194991169519,707864.4394983349,704441.3922888294,0
93,93,2,CSS,486,484,-104.91051762292065,713648.5828946086,689197.4980156355,0
94,94,2,CSS,569,561,-95.18901303391996,689170.9844036737,681500.0044957328,0
95,95,2,CSS,520,517,-105.66965867723195,714427.8893691864,698006.270671758,0
96,96,2,CSS,448,447,-100.2296765397945,683170.1188031911,676722.2439374508,0
