,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,829,795,-89.40005310427645,685402.9970345864,688737.032898412,0
1,1,1,CSS,926,900,-97.97544045060492,700174.9772553565,687643.1806037952,0
2,2,1,CSS,872,853,-102.13659637055996,680819.7092790116,674036.5311885065,0
3,3,1,CSS,875,851,-101.91212771441668,703499.5543976512,679609.3506630776,0
4,4,1,CSS,847,832,-104.74360456727378,708991.8890976736,702899.6426808166,0
5,5,1,CSS,845,831,-105.29663782654033,666281.9678143557,679058.2274935299,0
6,6,1,CSS,878,848,-94.06661267509124,692325.7802308806,695725.9940359674,0
7,7,1,CSS,919,905,-104.38203832064318,698921.9858582236,668680.9734256652,0
8,8,1,CSS,890,869,-102.47129701644515,672337.8686928913,682812.2695647156,0
9,9,1,CSS,854,840,-103.54890836268031,693810.9338008222,709660.1987141384,0
10,10,1,CSS,870,839,-93.60372356943735,682906.5582890323,690495.7029139333,0
11,11,1,CSS,916,892,-103.78002936768002,669974.5206175094,698076.0316252167,0
12,12,1,CSS,917,890,-95.03582862295288,689431.6136627,681634.7506135837,0
13,13,1,CSS,902,882,-97.66155290394579,697745.5519618643,682990.1633662177,0
14,14,1,CSS,895,876,-99.21754385911163,682799.4667866379,700119.5457423518,0
15,15,1,CSS,871,847,-105.83481314620114,687187.7211737683,662542.7636105142,0
16,16,1,CSS,883,856,-90.746221218176,693981.0049062297,688132.0176226805,0
17,17,1,CSS,893,873,-104.68823987125873,698349.8916381622,711280.8287637386,0
18,18,1,CSS,885,871,-105.98770373302305,662462.88293116,684244.96320928,0
19,19,1,CSS,878,859,-98.86293150208456,701201.77120282,686775.7800351674,0
20,20,1,CSS,910,892,-103.47070852842378,685441.9026887189,669262.2218079324,0
21,21,1,CSS,906,890,-104.47764623913085,710036.4568852758,679097.7963290063,0
22,22,1,CSS,886,862,-96.53908407165832,680911.6716493007,685772.0039642813,0
23,23,1,CSS,900,876,-104.75378492755033,711783.2210525868,681276.7984359227,0
24,24,1,CSS,895,880,-103.26380640583011,672499.2844618898,700185.9926748335,0
25,25,1,CSS,898,884,-105.14455579647993,713204.0186950611,696754.5109232204,0
26,26,1,CSS,914,900,-105.75443845289257,691579.9194691508,716034.5403988846,0
27,27,1,CSS,925,911,-102.2623089641769,673058.5296411839,682207.4439800436,0
28,28,1,CSS,913,888,-96.95297191129282,697677.0829937063,694480.5156884628,0
29,29,1,CSS,889,865,-98.31347482448213,700300.7130568671,692578.6504559898,0
30,30,1,CSS,868,850,-100.64308380382509,700789.3308968352,698921.8209132983,0
31,31,1,CSS,873,849,-98.70911196743371,699067.9444527463,682509.5007837092,0
32,32,1,CSS,876,856,-99.6270403052174,692090.0160540118,702328.7818071145,0
33,33,1,CSS,896,871,-105.59150594385719,714571.6820779386,682049.9964354701,0
34,34,1,CSS,865,844,-90.67526725232278,686840.3145758185,693354.0151183965,0
35,35,1,CSS,852,829,-101.63491642234494,697443.5338190543,674856.8332438696,0
36,36,1,CSS,908,874,-99.31900207403315,686492.7673326915,701805.0686580008,0
37,37,1,CSS,858,845,-101.58833502913026,673448.3805626743,685099.1588051238,0
38,38,1,CSS,911,883,-99.34605587138452,695714.4211208055,678302.0389595275,0
39,39,1,CSS,886,866,-105.37972278592115,714426.9767281142,684050.4180807817,0
40,40,1,CSS,919,888,-93.20767341204717,688071.4707272124,695567.2925413701,0
41,41,1,CSS,890,870,-105.21783147429726,707838.6314817799,672352.0584452304,0
42,42,1,CSS,861,845,-100.97319947177023,683445.5955242594,675208.7280384032,0
43,43,1,CSS,883,869,-104.31386127561765,672413.877213692,674471.5131429883,0
44,44,1,CSS,912,883,-95.88095199995617,686754.5516586733,681262.1290070249,0
45,45,1,CSS,936,907,-101.7992825190058,694555.6114974606,673269.8248393508,0
46,46,1,CSS,907,888,-104.60412638443972,699533.2279699607,668315.3436890132,0
47,47,1,CSS,933,911,-104.86858790337673,674723.6296981408,708545.8445382675,0
48,48,1,CSS,907,891,-104.37843643142803,700295.1095764025,709443.4177590781,0
49,49,1,CSS,843,820,-97.16119011092975,684700.080903169,680667.2445330824,0
50,50,2,CSS,509,509,-104.64203596819927,684172.1904421825,666501.5910815699,0
51,51,2,CSS,477,477,-104.91155185477675,694857.0303883101,665789.2581839595,0
52,52,2,CSS,548,547,-105.64710582924059,683572.6880242818,663681.380687756,0
53,53,2,CSS,483,482,-97.58263529460262,690665.3772949687,699761.128973854,0
54,54,2,CSS,524,523,-105.34468589684272,685605.0678295161,714606.0504198818,0
55,55,2,CSS,523,522,-100.73605991736127,701517.3761214069,680572.6315319268,0
56,56,2,CSS,520,516,-93.48548536107025,695855.0901984756,690299.8969381781,0
57,57,2,CSS,500,499,-103.64788701844483,708663.992608321,681127.8734004166,0
58,58,2,CSS,494,493,-103.50800134843531,682389.3864687121,670018.7103578395,0
59,59,2,CSS,519,517,-102.93139936283157,674714.7852815869,676901.0378817394,0
60,60,2,CSS,518,513,-98.90748494986667,677319.1023411497,688289.4686533556,0
61,61,2,CSS,470,466,-97.84258609140485,678727.2403172991,688288.1347240978,0
62,62,2,CSS,482,481,-105.82316497825387,669490.6645418609,671298.063219046,0
63,63,2,CSS,471,470,-104.53201193977581,669633.7222360834,677273.0606738548,0
64,64,2,CSS,493,493,-104.15900053949782,682053.1118249324,710387.4995678648,0
65,65,2,CSS,535,535,-101.65727914588918,683242.4296340926,704893.9176395091,0
