,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,895,-99.33154627044388,697562.8337340808,699216.3861876396,0
1,1,1,CSS,878,851,-97.07726494779573,681200.7117110698,683993.5096023723,0
2,2,1,CSS,904,878,-105.88374722336349,677471.8543478054,713753.1019473085,0
3,3,1,CSS,907,890,-102.13091777814023,686552.4089815001,706777.856649331,0
4,4,1,CSS,876,855,-102.91988764731019,674805.5711339524,701987.6974261305,0
5,5,1,CSS,840,822,-99.64943937107938,693685.5857614344,701927.9527339276,0
6,6,1,CSS,897,878,-101.8858873732387,695368.2421846995,673370.5331033878,0
7,7,1,CSS,907,882,-103.74288876170023,687828.6549947525,710541.5317861,0
8,8,1,CSS,874,857,-102.08953083652975,672692.9654719321,684181.4212592612,0
9,9,1,CSS,856,833,-102.38094377112655,672543.742938902,682805.5151317536,0
10,10,1,CSS,905,882,-95.74360495041539,684373.7827470991,682643.4015796251,0
11,11,1,CSS,925,900,-92.66814654842747,686056.5279716066,694289.9911055847,0
12,12,1,CSS,866,841,-101.21899524468432,691493.4151411154,705119.955171583,0
13,13,1,CSS,885,865,-94.60554635163368,693069.0400518378,695844.138263403,0
14,14,1,CSS,872,854,-103.06544581698512,696645.421579012,671195.1568275201,0
15,15,1,CSS,857,833,-88.37544024939947,691718.9739325973,692189.5020135234,0
16,16,1,CSS,894,878,-104.50325619866278,694707.0801950891,711924.73470461,0
17,17,1,CSS,892,869,-99.6093230020567,700107.8220284336,697086.6515506799,0
18,18,1,CSS,886,864,-94.53279393907175,684148.273785104,694525.7275730881,0
19,19,1,CSS,922,910,-105.56952979078449,696004.0817772795,714715.2834634539,0
20,20,1,CSS,907,885,-102.06342136095161,690033.5137736931,706864.2081749669,0
21,21,1,CSS,837,819,-99.55914149683008,687369.8324815868,676481.1924713355,0
22,22,1,CSS,882,857,-92.37555400711283,685311.5788954446,693406.9639539291,0
23,23,1,CSS,915,887,-97.18327286140926,693979.7114676781,698258.3589727314,0
24,24,1,CSS,880,865,-105.2194225222513,666406.017332431,699490.0336888379,0
25,25,1,CSS,853,841,-101.08312187065214,688132.3583037711,673863.0655205155,0
26,26,1,CSS,873,861,-105.05522644239562,697698.1661738104,666200.3422347368,0
27,27,1,CSS,851,840,-103.71021227622963,687321.0986484347,710417.4242951474,0
28,28,1,CSS,886,852,-100.03233170336242,703208.7148687046,690243.8262448744,0
29,29,1,CSS,865,838,-97.02933616915887,684370.457654614,681027.1454612983,0
30,30,1,CSS,879,860,-104.05411631913886,706692.2413200776,675856.6762406464,0
31,31,1,CSS,847,830,-98.21389186270925,692134.7751929207,678535.0984977941,0
32,32,1,CSS,846,829,-105.92761621700099,663865.2144603863,679926.4439319794,0
33,33,1,CSS,906,884,-105.59503114515218,691054.5096254476,663236.5613222864,0
34,34,1,CSS,883,860,-95.96108298029444,693698.9099374148,696923.8316841212,0
35,35,1,CSS,870,849,-104.95564973945253,713553.1645507817,692697.2024475723,0
36,36,1,CSS,885,875,-105.43570350446579,664079.2557947031,684792.6392616294,0
37,37,1,CSS,891,876,-101.74567340222791,672929.2772642842,685970.5954596122,0
38,38,1,CSS,826,797,-92.89361710676518,694488.9532845151,692748.5949079782,0
39,39,1,CSS,920,907,-104.48967954400611,669924.2622213427,677020.9171540786,0
40,40,1,CSS,944,924,-101.55755368193448,703997.0900792967,681748.6066042834,0
41,41,1,CSS,868,847,-101.91665228517098,672765.5648938554,693629.5570079989,0
42,42,1,CSS,893,871,-101.122749942582,674730.4090517062,683926.0833505372,0
43,43,1,CSS,877,857,-97.34554001833291,685297.1555378763,680137.3930986815,0
44,44,1,CSS,831,810,-98.86840186432337,683832.5584745393,678685.7198145685,0
45,45,1,CSS,902,888,-105.57563835572626,667058.6235417231,675805.5159564669,0
46,46,1,CSS,890,872,-103.48011461053984,709338.2436295893,684356.6616226967,0
