,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,113,-100.99944783626744,702983.859109785,696793.8572023867,0
1,1,1,CSS,99,95,-103.56735990362162,707529.1768741526,699557.3948378394,0
2,2,1,CSS,116,110,-90.28040150495345,693734.6810535154,690650.357312533,0
3,3,1,CSS,129,121,-98.72687075145333,677537.4551271516,688715.670634703,0
4,4,1,CSS,136,132,-109.28398931690045,674690.8798418446,726715.0210956726,0
5,5,1,CSS,135,130,-108.10883867824292,683444.6176576436,654894.3102491266,0
6,6,1,CSS,112,110,-107.45331524388561,721641.5446819672,685375.132524697,0
7,7,1,CSS,122,122,-111.76150351883103,741702.1678100957,678883.8288966087,0
8,8,1,CSS,128,120,-86.00408442486942,688351.8130634176,691947.821548715,0
9,9,1,CSS,138,137,-104.99284544283068,696282.1903735315,712895.8067180737,0
10,10,1,CSS,123,120,-98.10490898759559,696547.0260647251,680945.4157454536,0
11,11,1,CSS,119,117,-110.17514626514351,651881.2844235464,665618.0922374037,0
12,12,1,CSS,137,136,-102.7403697416374,706742.2386112892,681922.5242354786,0
13,13,1,CSS,138,137,-109.03324982195954,657620.1801408833,711936.3605986387,0
14,14,1,CSS,161,157,-110.67601789015137,699804.2862761166,643498.6731885662,0
15,15,1,CSS,130,129,-105.69970003050987,666613.2801374601,703006.7478926003,0
16,16,1,CSS,112,112,-100.57797156246966,675156.4363887663,685742.6320186974,0
17,17,1,CSS,124,122,-99.33061525199851,699573.0583996158,697111.3706017494,0
18,18,1,CSS,144,140,-100.52227111456705,685748.2313650524,675252.1604503964,0
19,19,1,CSS,145,142,-94.46143177309696,691467.2639393222,682428.8244793484,0
20,20,1,CSS,114,111,-109.68485369337016,674533.389575769,650137.0541658113,0
21,21,1,CSS,112,110,-97.49374458597444,690813.0370425436,679186.9737863631,0
22,22,1,CSS,116,115,-102.56883528408805,674372.829051367,700204.431402891,0
23,23,1,CSS,113,112,-105.87520724141818,708781.5716035434,708342.9316503912,0
24,24,1,CSS,112,107,-105.06892948442332,664741.5158894598,690275.7939963854,0
25,25,1,CSS,132,130,-111.29148995913687,639676.5845954939,680476.05755731,0
26,26,1,CSS,140,136,-98.00257669579116,686711.1250926922,678806.9971639039,0
27,27,1,CSS,129,128,-103.08213156163357,696258.5108844063,671005.9962265863,0
28,28,1,CSS,128,127,-103.74133562845365,699758.3820675856,707898.1395529747,0
29,29,1,CSS,112,110,-99.52683907572288,689051.5680430767,702447.3862456891,0
30,30,1,CSS,127,126,-111.03369685068733,702445.9183006921,736700.350408971,0
31,31,1,CSS,120,118,-109.82579997391971,657917.0644446533,660599.5579548395,0
32,32,1,CSS,135,131,-92.60805024871566,695149.0341331371,688126.3857260215,0
33,33,1,CSS,106,100,-110.54753130017701,649238.0903119314,712595.0516372641,0
34,34,1,CSS,138,135,-108.98743745813553,683457.7870520402,651113.7663737331,0
35,35,1,CSS,99,96,-109.80084177662097,657689.6813668158,717788.5367761159,0
36,36,1,CSS,114,114,-111.95809903871105,655347.5106806802,646789.1599995777,0
37,37,1,CSS,127,123,-101.46906202363428,681975.9421267005,674895.1191128187,0
38,38,1,CSS,118,113,-109.31275807333856,692379.6881648089,649284.353255867,0
39,39,1,CSS,89,87,-105.61896141886986,663720.6247730582,683788.9595395625,0
