,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,135,-95.97864956235875,681032.5674967753,687189.7469787449,0
1,1,1,CSS,139,138,-101.75807125363531,676595.145282654,678454.3647771355,0
2,2,1,CSS,139,135,-100.71882892057488,695723.7831339835,702973.4553129446,0
3,3,1,CSS,133,130,-104.36170610085037,669768.4205427989,677924.8235942496,0
4,4,1,CSS,117,115,-93.1624557992048,687879.9403457491,683333.2544937179,0
5,5,1,CSS,121,120,-111.14760479045287,641411.77091471,676518.717918382,0
6,6,1,CSS,148,144,-100.50832022371631,689089.9529457692,704008.9301894152,0
7,7,1,CSS,139,135,-100.75239199273122,688794.9491735932,704415.9361101227,0
8,8,1,CSS,125,125,-104.67348804899032,701730.2685356664,709524.0803238681,0
9,9,1,CSS,112,109,-83.68064874129085,689289.586940114,691511.3337099465,0
10,10,1,CSS,134,133,-106.13459927244573,712246.3193699147,705452.7700859811,0
11,11,1,CSS,134,131,-105.95647855251782,706623.165079686,668168.670382563,0
12,12,1,CSS,116,111,-99.2129285700865,700526.598735894,695298.3219629725,0
13,13,1,CSS,114,110,-109.4820518260721,678447.7055390612,728947.3438854036,0
14,14,1,CSS,126,123,-108.16017056634186,654188.4149437628,690389.6660978479,0
15,15,1,CSS,123,120,-110.39347225587757,734888.0442196546,692278.5659723313,0
16,16,1,CSS,118,115,-108.6720326745473,712227.1497373709,719013.677001378,0
17,17,1,CSS,127,126,-91.76130520672338,694432.9157963773,687613.5189324593,0
18,18,1,CSS,127,124,-101.47605858148246,705577.7791195483,687162.6678184905,0
19,19,1,CSS,132,130,-107.98959762676145,715416.8108865785,666663.1024572715,0
20,20,1,CSS,130,129,-110.86827166791852,654850.3595886354,655917.3540893841,0
21,21,1,CSS,127,126,-107.0232643000621,713564.1110137629,670117.1906996777,0
22,22,1,CSS,134,131,-109.19572972950262,650008.5468508109,684577.3319513147,0
23,23,1,CSS,126,119,-111.26568063991516,661794.2569230074,647273.9413282548,0
24,24,1,CSS,125,119,-99.056076097451,699298.5410085507,682005.5074013676,0
25,25,1,CSS,130,127,-102.4912564911412,676682.89123896,702623.6308576968,0
26,26,1,CSS,137,136,-111.37836329344803,638393.4556699316,690875.6155252502,0
27,27,1,CSS,139,136,-108.91403481281341,661829.3963164324,662649.1027338782,0
28,28,1,CSS,117,115,-107.33344775543746,686664.6754444711,721330.1314529168,0
29,29,1,CSS,118,118,-105.13135714378728,703817.8155146013,669147.8050603716,0
30,30,1,CSS,116,116,-109.52690762359704,657166.70792328,715122.8270431028,0
31,31,1,CSS,124,122,-103.61931370422177,704027.4058822452,704336.41095242,0
32,32,1,CSS,107,105,-107.2834852240186,659731.4101839826,700976.2564105233,0
33,33,1,CSS,132,130,-109.98417128915185,666237.984796188,726189.3264541192,0
34,34,1,CSS,142,139,-101.37240144865021,678764.0773016772,677295.7542854621,0
35,35,1,CSS,121,117,-110.83969230422565,737032.3269227096,695179.7915153158,0
36,36,1,CSS,132,132,-98.4900429183203,685866.9909642885,700429.0226773506,0
37,37,1,CSS,126,125,-107.94971543317914,722552.4599510849,698603.4001260151,0
38,38,1,CSS,122,120,-102.08879981105733,693318.4628840942,706484.993717156,0
39,39,1,CSS,111,109,-102.53984511923278,696220.854209919,672264.8337728551,0
40,40,1,CSS,110,109,-97.96808083348456,678555.8103752483,688435.4072129768,0
41,41,1,CSS,126,125,-109.54583343449907,673011.6641031348,651473.1279037272,0
42,42,1,CSS,116,113,-104.64510919184167,693817.7761106611,712503.367195567,0
43,43,1,CSS,124,123,-110.26836142975436,652529.2555804049,663775.8941798719,0
44,44,1,CSS,133,128,-107.97825888027803,722090.0838120043,678332.4691663634,0
45,45,1,CSS,149,146,-104.52155155256713,685092.4258651908,712182.1398285653,0
46,46,1,CSS,142,139,-110.32581857464349,648233.8736967122,670736.5840166082,0
47,47,1,CSS,135,130,-88.69765888245949,690090.6381989584,693097.4228263826,0
48,48,1,CSS,105,101,-109.4672416493581,729940.0805675716,695325.3321586436,0
49,49,1,CSS,120,116,-100.45764265081023,703379.4447125192,685459.8230816593,0
50,50,2,CSS,35,35,-109.89046409984209,657597.8618775336,660476.2026651183,0
51,51,2,CSS,43,43,-110.85043209022733,644655.0207121163,706837.1146241649,0
52,52,2,CSS,24,24,-106.98163247823084,719928.6783776691,693306.9254530886,0
53,53,2,CSS,35,35,-98.74164487460648,693757.7344187556,700503.9037599397,0
54,54,2,CSS,44,44,-105.49396374578379,666024.3428272897,700593.3592661112,0
55,55,2,CSS,33,33,-105.89874788718176,714059.5261654736,700816.028125392,0
56,56,2,CSS,36,36,-111.30560046195885,737305.3866878503,673046.9397428668,0
57,57,2,CSS,32,31,-101.40225277427112,676919.4359019774,699701.3439537362,0
58,58,2,CSS,37,37,-108.47542488519629,664165.3448285429,662996.537595145,0
59,59,2,CSS,36,36,-109.1679820327748,708342.9306233653,724159.5682741449,0
60,60,2,CSS,35,35,-92.69369583971078,693989.6781562744,693192.4798002028,0
61,61,2,CSS,34,34,-96.79152688367476,683758.0069031926,681753.2883115732,0
62,62,2,CSS,48,47,-98.91190111096174,677270.6759318949,689895.1356672584,0
63,63,2,CSS,43,43,-107.66618637346141,656498.1103103859,694395.2034994119,0
64,64,2,CSS,30,29,-101.02924699120507,687069.904446869,704737.1877469133,0
65,65,2,CSS,45,45,-110.0491631359971,646877.874439603,678967.9141424955,0
66,66,2,CSS,39,39,-111.10559897305907,729575.5964498193,660546.3911841833,0
67,67,2,CSS,37,37,-95.3584161908723,694147.3583268893,682876.4707306582,0
68,68,2,CSS,36,36,-105.51208139655671,691033.8332926164,663485.0189797395,0
69,69,2,CSS,35,35,-106.186504225809,671947.9286271774,667429.3045382737,0
70,70,2,CSS,39,37,-89.11791067743151,687121.0642540462,692610.2975755068,0
71,71,2,CSS,43,43,-111.9523023460827,634909.689940088,691016.9153751008,0
72,72,2,CSS,34,34,-99.91081633425962,691186.681041466,675896.3617103318,0
73,73,2,CSS,31,31,-108.96478318656001,723234.2652845117,708127.0469510107,0
74,74,2,CSS,40,40,-111.97591609164255,703818.8221386474,742151.831312365,0
75,75,2,CSS,27,27,-104.67961703284153,701114.2675290058,709907.817802624,0
76,76,2,CSS,36,36,-110.8253980519205,735177.3239920201,703516.0378449986,0
77,77,2,CSS,29,29,-104.42524200809991,702586.1212252836,708167.5920984164,0
78,78,2,CSS,44,44,-110.59092668681026,712237.5016842776,730054.7972911979,0
79,79,2,CSS,42,41,-97.7200821591745,689887.1204016265,678829.54993241,0
80,80,2,CSS,37,37,-108.50963685082748,681547.4001021525,653580.9933325092,0
81,81,2,CSS,23,23,-107.83781615667807,706207.8950360137,659904.5093783544,0
82,82,2,CSS,32,32,-108.9470125370331,692815.2105922259,650984.2765592963,0
83,83,2,CSS,39,39,-109.79911955961911,648288.2534749197,700353.0354501663,0
84,84,2,CSS,24,24,-109.86422715106934,731926.7542427299,694940.0545699649,0
85,85,2,CSS,46,46,-101.62389188066327,689614.1707382798,672809.6904255617,0
86,86,2,CSS,38,38,-86.0440374358156,691979.6372133193,690425.538363132,0
87,87,2,CSS,43,41,-85.2324108960311,691798.9305335741,688620.5297621056,0
88,88,2,CSS,33,33,-109.0702467417023,728019.635668381,683054.2223913755,0
89,89,2,CSS,48,48,-102.79731212638802,672125.2882214793,697307.6837109601,0
90,90,2,CSS,34,34,-104.90885015750735,692198.663289501,713484.0017350871,0
91,91,2,CSS,30,30,-109.7070051120334,649275.7960541386,676684.2257217222,0
92,92,2,CSS,36,35,-94.18810013024188,684864.5003629973,684018.7128141914,0
93,93,2,CSS,37,37,-96.26719251107602,690672.403879586,698282.428940618,0
94,94,2,CSS,36,36,-90.42029871145263,687275.3220373798,685369.7897705281,0
95,95,2,CSS,31,31,-103.01352041307442,695590.6384192768,707888.0173667476,0
96,96,2,CSS,37,37,-105.7639185961713,676515.143587347,665985.0906589443,0
97,97,2,CSS,34,34,-110.81935060562051,708777.0648773797,733174.8275582646,0
98,98,2,CSS,33,33,-102.4424194249276,683842.8710523817,672038.3020578641,0
99,99,2,CSS,51,48,-93.01856054615098,687971.0967534464,683416.8723019128,0
100,100,2,CSS,46,46,-111.56234679672471,725387.4153725638,651683.5801704613,0
101,101,2,CSS,42,42,-110.19406370682215,726038.4837007246,664080.5974302004,0
102,102,2,CSS,38,38,-92.67984305409604,694197.7844162338,692909.3246443876,0
103,103,2,CSS,33,33,-107.40112234177118,720396.7538385099,698487.077680233,0
104,104,2,CSS,41,40,-104.33898058250506,674015.2672526563,706085.3018874441,0
105,105,2,CSS,38,38,-108.94281737390466,727531.1993813762,695208.866517867,0
106,106,2,CSS,37,36,-101.68716668359738,703421.5004964389,680278.8559165548,0
107,107,2,CSS,29,29,-110.9790906686677,640889.3478728895,694077.4864512186,0
108,108,2,CSS,42,42,-103.549939499139,674956.8252528678,704262.54064592,0
