,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,106,-111.14216402605442,677889.1859707112,737725.5125742787,0
1,1,1,CSS,132,126,-104.27043280145466,670873.9680588678,676629.2307184637,0
2,2,1,CSS,146,144,-106.94243324902043,699921.726479307,718177.7667078789,0
3,3,1,CSS,133,129,-109.26798648061764,689357.7299718646,729440.4123302448,0
4,4,1,CSS,126,123,-111.01301071726138,673438.6160162976,735667.2524113231,0
5,5,1,CSS,118,117,-102.73230583856737,703014.1042105053,702477.8826660267,0
6,6,1,CSS,124,123,-107.60195890886818,661647.7605037867,707328.4801801896,0
7,7,1,CSS,121,116,-102.7278470392228,696393.8783626196,706922.7727529687,0
8,8,1,CSS,126,119,-86.32049828188848,688458.4990664675,686723.7632466893,0
9,9,1,CSS,130,130,-107.22657876635543,716442.3106569144,705864.9733088524,0
10,10,1,CSS,132,130,-99.93090971208842,677865.3933410917,696715.7298616979,0
11,11,1,CSS,123,122,-101.90628606469046,696561.3413207827,673821.376177877,0
12,12,1,CSS,120,116,-106.63627371270529,661581.9578302174,679426.0936393696,0
13,13,1,CSS,131,128,-107.11623942036088,720580.4393700323,691594.7473092658,0
14,14,1,CSS,111,101,-111.29159064680897,706255.1597853547,641769.8544308165,0
15,15,1,CSS,124,120,-111.26661364299177,641295.3925665383,674456.0716692458,0
16,16,1,CSS,100,97,-104.73201626305053,671733.7784976019,673556.5365630779,0
17,17,1,CSS,135,132,-104.58618130271492,709238.2057174838,677077.6882901246,0
18,18,1,CSS,112,111,-95.58698151551962,697134.3754039258,692411.3904690818,0
19,19,1,CSS,132,130,-110.82826050827097,736862.0960024077,695999.941764092,0
20,20,1,CSS,128,126,-111.48487481354752,662896.469277103,645064.7379844117,0
21,21,1,CSS,162,161,-93.4159654674891,683307.7453909235,691507.3611058457,0
22,22,1,CSS,138,134,-89.13765116137546,692418.6835898174,691961.2294313624,0
23,23,1,CSS,137,136,-111.8424918518404,656457.96343412,646833.5349803733,0
24,24,1,CSS,131,127,-95.46673638888959,685127.581323825,682451.8014475685,0
25,25,1,CSS,126,122,-100.84029024330127,695687.0619693244,703222.2165625596,0
26,26,1,CSS,131,128,-109.65804972517947,657840.4501692761,716910.7129377967,0
27,27,1,CSS,124,122,-101.55550746407695,705458.723406958,685694.9542354888,0
28,28,1,CSS,116,114,-108.73386427937963,700155.908723602,725486.9242488395,0
