,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,125,-105.45977934535023,711975.5822334246,676859.029859087,0
1,1,1,CSS,128,127,-108.50916951161454,710646.6140104164,719319.6857842675,0
2,2,1,CSS,143,140,-106.23827677788199,715895.7578953453,679604.7132558348,0
3,3,1,CSS,122,120,-110.11123325591726,655357.9285832011,717448.9056303382,0
4,4,1,CSS,131,127,-100.81411349000933,674357.3720198245,690875.2305443726,0
5,5,1,CSS,116,113,-106.64816770297078,670307.2288388708,666792.4856671765,0
6,6,1,CSS,132,130,-109.58851698695845,688079.7332216419,730923.8856842909,0
7,7,1,CSS,111,111,-109.86938355000682,646604.8584640226,692235.500315911,0
8,8,1,CSS,98,91,-86.87811583937034,686605.3075709319,690581.5645143669,0
9,9,1,CSS,125,119,-98.8769511075203,693189.6106272709,677914.8818375892,0
10,10,1,CSS,114,112,-111.60647547512336,728768.5705036802,723999.9757641994,0
11,11,1,CSS,117,116,-105.51875393757612,689971.0387683182,715401.6519150711,0
12,12,1,CSS,140,138,-105.94724684787529,711598.2139801184,705336.9374352795,0
13,13,1,CSS,127,127,-106.94479221121236,712716.7889763459,709294.4622804782,0
14,14,1,CSS,131,130,-96.02597041422402,681865.1257162242,693771.6186702237,0
15,15,1,CSS,101,100,-111.97946541126795,697076.8435760484,635255.1193591752,0
16,16,1,CSS,134,131,-107.98871032402633,688385.9925311388,723943.2245058137,0
17,17,1,CSS,141,138,-100.49742791442878,691217.9859349007,674940.2230119333,0
18,18,1,CSS,124,120,-100.95897275745824,693381.7233197279,704268.5868106384,0
19,19,1,CSS,116,112,-109.18030782585966,718571.5755089105,716243.6722282524,0
20,20,1,CSS,133,129,-111.57099385190048,733922.2087318528,716647.5448946786,0
21,21,1,CSS,99,97,-107.33957469990987,679599.8423244543,719932.5243099233,0
22,22,1,CSS,127,125,-110.67391495780095,727300.1027663613,661494.9598931411,0
23,23,1,CSS,150,145,-97.0772063823137,695103.9435122444,697432.6659971231,0
24,24,1,CSS,126,123,-106.53859586721754,700736.6015701793,716363.6141269219,0
25,25,1,CSS,111,106,-100.71887869466332,683916.2491923694,703325.0829177444,0
26,26,1,CSS,99,99,-105.4748273025649,673230.2650170432,709590.4512559813,0
27,27,1,CSS,129,128,-109.98588253719608,694731.034045133,732562.7773242295,0
28,28,1,CSS,135,134,-111.47622425428555,740275.8080597466,698189.973894262,0
29,29,1,CSS,119,117,-100.12141310150825,684854.4254520675,676209.9460439807,0
30,30,1,CSS,110,108,-102.21778233220948,672011.2317117179,685766.0468140114,0
31,31,1,CSS,141,139,-103.56678669600353,668845.5826629135,692278.8145495972,0
32,32,1,CSS,134,131,-101.32804802454498,694288.176305042,674123.550677387,0
33,33,1,CSS,118,118,-105.34963363884626,677752.8533771349,712084.8487645879,0
34,34,1,CSS,153,148,-110.99873023102015,707559.5743855095,734770.9566345533,0
35,35,1,CSS,139,133,-95.18374818869455,682117.3749507875,686350.1833918666,0
36,36,1,CSS,134,130,-109.47181674406347,726451.6907405076,671879.8529362298,0
37,37,1,CSS,135,132,-111.17947982222468,645606.1750748905,665547.4189470634,0
38,38,1,CSS,125,123,-109.37528437908395,648914.001947749,690970.2178978195,0
39,39,1,CSS,137,133,-106.76534776480932,669559.8553864232,666906.4198261774,0
40,40,1,CSS,118,117,-89.14391500990122,686007.9164695225,691408.8230614281,0
41,41,1,CSS,122,118,-108.72816821844418,723592.225081221,673703.9298674176,0
42,42,1,CSS,123,121,-107.6515141095107,721328.7438901905,680157.84314939,0
43,43,1,CSS,131,130,-110.01646942314348,652562.1947635987,712775.6083914386,0
44,44,1,CSS,120,117,-99.93464598582517,689576.535672471,675743.7631229836,0
45,45,1,CSS,134,127,-96.88354829241105,686734.0357534342,680171.3650202961,0
46,46,1,CSS,119,115,-108.93941683180012,661398.0967248352,662936.8915105888,0
47,47,1,CSS,142,139,-103.48727294015966,699396.8173184997,671421.5022984722,0
48,48,1,CSS,109,106,-107.96624615894282,720107.8417245131,673756.2425697021,0
49,49,1,CSS,118,116,-109.88141526573322,693147.6878181525,646615.1323815848,0
50,50,2,CSS,36,36,-100.14250825743936,692252.2009327684,703118.93225508,0
51,51,2,CSS,32,32,-103.08611017096965,670160.1899334089,693334.3052643365,0
52,52,2,CSS,36,36,-107.14812090273739,677378.2287541523,718371.4646239965,0
53,53,2,CSS,32,32,-101.73614447638417,675468.8672599482,698817.3376698247,0
54,54,2,CSS,37,37,-104.65416239074256,704812.8837438972,707204.6048803269,0
55,55,2,CSS,29,29,-100.29105807098315,693162.555720674,703148.7248980411,0
56,56,2,CSS,34,34,-107.42892684791971,660055.4166420825,703101.7827286035,0
57,57,2,CSS,40,39,-107.50988986829742,658276.2561241688,699388.8950550826,0
58,58,2,CSS,41,41,-110.49894981627102,704692.4104230009,645891.9268196034,0
59,59,2,CSS,43,43,-110.41145985052827,646199.2706509461,704167.3114957885,0
60,60,2,CSS,35,35,-99.51763818335444,688909.3869168315,676393.1275941039,0
61,61,2,CSS,27,26,-103.94728514401552,690309.8522889366,667735.3843831616,0
62,62,2,CSS,35,35,-102.11951407307573,704789.823885619,697923.2662661888,0
63,63,2,CSS,39,39,-109.37004414376864,721457.9863582869,664643.1157126401,0
64,64,2,CSS,39,39,-110.55833444571289,645194.8457939395,675210.5478240259,0
65,65,2,CSS,35,34,-90.87861959971765,688191.3144513798,694072.5710172716,0
