,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,128,-97.30344673589862,681964.8858026125,696229.0740815395,0
1,1,1,CSS,121,117,-110.57048519903287,647486.8752727046,709538.8775579873,0
2,2,1,CSS,122,119,-103.63871515945758,668509.1447639794,688197.0783519452,0
3,3,1,CSS,129,125,-111.2831696547803,650549.8272030818,721633.1577740934,0
4,4,1,CSS,128,127,-107.43053658429282,708089.8342944338,662940.6786057403,0
5,5,1,CSS,123,118,-107.83829340092586,723027.0529397357,684630.1694655612,0
6,6,1,CSS,117,114,-92.6169875754131,684316.5218454739,686462.6466572614,0
7,7,1,CSS,104,103,-110.71449631351679,676761.9839884975,734970.6879940577,0
8,8,1,CSS,132,131,-95.30049265507003,695744.2209340541,684495.6631003129,0
9,9,1,CSS,127,124,-109.53777168121199,705367.2052053134,651326.2016412383,0
10,10,1,CSS,130,125,-105.37205481631497,705493.0005417691,709279.3051998983,0
11,11,1,CSS,145,140,-109.53570420579655,729289.9501326075,700083.871376283,0
12,12,1,CSS,133,131,-110.11322140892972,650248.5335831939,709731.6296622218,0
13,13,1,CSS,110,106,-111.32581895321806,668196.7249418971,643328.8688346039,0
14,14,1,CSS,122,119,-106.17760387573206,675576.2689168595,713806.5003903293,0
15,15,1,CSS,117,112,-86.39029457089367,691576.449003039,687521.285725551,0
16,16,1,CSS,123,119,-104.67727836748213,696945.605312744,667049.9663711984,0
17,17,1,CSS,146,143,-107.20596526750732,678738.1397297595,719122.4979851078,0
18,18,1,CSS,142,138,-103.43049819066695,674988.5459324805,703896.619112468,0
19,19,1,CSS,126,120,-109.19698929299201,709580.7065841989,655212.2029535489,0
20,20,1,CSS,122,121,-105.74273831206368,662735.8275740516,689230.3834948819,0
21,21,1,CSS,120,117,-98.30162603004678,687606.6751759835,700591.9587393176,0
22,22,1,CSS,139,136,-101.66383230629623,703828.1641009384,681024.2944104453,0
23,23,1,CSS,108,106,-103.78776777906467,683335.4494447308,709825.5739503718,0
24,24,1,CSS,113,107,-101.76648814248182,704781.5222652049,696381.8353862967,0
25,25,1,CSS,128,124,-106.42287279789208,717099.9101098413,681313.913602932,0
26,26,1,CSS,130,129,-98.73108225942725,697835.501812456,697815.1400349233,0
27,27,1,CSS,139,135,-110.96061466734277,735600.16872425,704662.240356803,0
28,28,1,CSS,154,147,-99.672225979123,676156.864618563,688970.0847970748,0
29,29,1,CSS,141,135,-97.75761616040738,688895.3349360814,700036.5214072235,0
30,30,1,CSS,112,112,-110.5752857418328,735157.3688425922,697921.3110219516,0
31,31,1,CSS,126,126,-109.88238560289251,677349.7428343885,730646.7559459774,0
32,32,1,CSS,121,114,-85.01372129825884,686958.1798537173,689406.8051273547,0
33,33,1,CSS,121,120,-99.8966137880104,694420.5792517317,702063.9044325126,0
34,34,1,CSS,150,148,-97.6437154480144,695457.2268613108,697994.7833119313,0
35,35,1,CSS,150,149,-111.06553717948725,650738.8388941592,658941.9739343288,0
36,36,1,CSS,125,121,-104.9276656825728,669185.0984878262,675966.9209640968,0
37,37,1,CSS,125,121,-105.61194780319597,703112.2495467997,666988.6343723607,0
38,38,1,CSS,120,115,-110.39724501754064,647479.3449058149,707297.4570915287,0
39,39,1,CSS,144,141,-109.62279670828585,696545.5609482481,648327.422244876,0
40,40,1,CSS,118,118,-109.10651883783851,725401.9895704766,673646.3328101089,0
41,41,1,CSS,132,131,-105.52762157407349,702573.7527237067,666962.1488332219,0
42,42,1,CSS,121,118,-107.56219681336628,681911.6577742414,657385.3430566747,0
43,43,1,CSS,152,149,-107.0378220069658,715596.7565608197,705937.9072274584,0
44,44,1,CSS,106,103,-93.21474927301324,683807.449178036,686519.768358187,0
45,45,1,CSS,133,133,-108.98693422634251,663799.3534815002,660325.1208676441,0
46,46,1,CSS,145,141,-109.72115850831425,730781.4363375417,681220.8066428447,0
47,47,1,CSS,119,116,-111.7115987625429,687044.03469377,742392.8660318993,0
48,48,1,CSS,131,125,-111.53558660468988,724965.672280607,651505.4350212557,0
49,49,1,CSS,133,130,-102.41204176298672,694067.6156138955,706984.0135011363,0
50,50,2,CSS,34,34,-103.5192466522179,704961.9550567203,675822.9690728654,0
51,51,2,CSS,32,32,-107.08976493937205,658969.8839780509,696022.1833452843,0
52,52,2,CSS,38,37,-89.42628233945072,685512.1200770787,690601.428117431,0
53,53,2,CSS,36,36,-101.15279757731872,703494.3890673651,696408.6690539629,0
54,54,2,CSS,47,47,-102.78906416972123,682697.3288086465,671651.6411608898,0
55,55,2,CSS,48,48,-109.3189245897698,654837.1361697173,710048.5679767801,0
56,56,2,CSS,36,36,-108.58398005441221,713899.1145673252,717145.2881401728,0
57,57,2,CSS,31,30,-106.81843814145981,719588.3771700505,688448.7077425501,0
58,58,2,CSS,40,40,-97.75396531460947,678780.1582381955,689651.2623789527,0
59,59,2,CSS,33,33,-104.6922637521153,678635.1246810694,710448.8499129585,0
60,60,2,CSS,34,34,-99.72168519395973,702706.5506325645,690464.1530548808,0
61,61,2,CSS,35,35,-106.65534945147596,710300.3322894992,668395.8203555058,0
62,62,2,CSS,29,29,-109.296600058133,685891.0326180862,649404.0189594424,0
63,63,2,CSS,34,33,-110.71455488279065,642128.9119781302,689068.8315425616,0
64,64,2,CSS,43,43,-107.76089357247268,658304.9727188736,676567.8863923099,0
65,65,2,CSS,40,40,-106.75025224892251,699166.2635722137,717734.7397255212,0
66,66,2,CSS,27,27,-103.79907903950638,699632.7543946204,708129.0662381322,0
67,67,2,CSS,39,39,-109.94372195000511,713372.860497751,725438.0064944674,0
68,68,2,CSS,32,32,-105.71253383146264,701491.264600327,665731.2031660269,0
69,69,2,CSS,35,35,-108.1840907425161,658694.5641586125,671948.2919746125,0
70,70,2,CSS,25,25,-110.21363811616183,669476.9960841502,649476.1010362874,0
71,71,2,CSS,32,32,-108.04907118142563,723412.384844825,682053.3412928021,0
72,72,2,CSS,45,45,-106.1363809205352,716579.6524326231,695812.0998555608,0
73,73,2,CSS,38,38,-97.43177466393205,698805.2648514435,693501.8910840154,0
74,74,2,CSS,33,32,-88.59114864336662,686085.8650331434,687781.6824075205,0
75,75,2,CSS,37,37,-109.60627462035367,659007.1279981572,717832.1996986186,0
76,76,2,CSS,44,43,-102.53361211191927,692045.9039517365,707657.486487618,0
77,77,2,CSS,45,45,-111.33304686264614,655248.4795552796,651850.1524781197,0
78,78,2,CSS,40,40,-109.60822791557364,682696.4929437574,730494.5083269353,0
79,79,2,CSS,29,29,-106.38872669235315,704926.1883733759,713597.7674308164,0
80,80,2,CSS,36,36,-110.12713771099267,647409.3002761026,703148.9641178525,0
81,81,2,CSS,38,38,-110.75697996690963,730006.0572092892,664718.8682340278,0
82,82,2,CSS,43,43,-109.01811754938791,666832.0150139193,657741.4980885377,0
83,83,2,CSS,30,30,-86.85517172980713,686741.6522903502,687972.9402102955,0
84,84,2,CSS,34,34,-110.6202662974471,719380.8340244085,725320.693531753,0
85,85,2,CSS,33,33,-109.43187406649785,730187.8702360265,690518.3822079302,0
86,86,2,CSS,37,37,-110.86620336703683,728226.281696526,660976.2809791075,0
87,87,2,CSS,32,32,-111.16155333208432,642658.3827824579,672314.9191623179,0
88,88,2,CSS,40,40,-110.4488304692714,655923.7683866179,720741.9153504267,0
89,89,2,CSS,47,47,-88.49583626046271,692822.9976359784,690742.1032347421,0
90,90,2,CSS,30,29,-107.13551438693456,700781.9319088327,718588.8561820246,0
91,91,2,CSS,30,30,-100.49190735517288,675158.1580999547,692453.1899073517,0
92,92,2,CSS,39,39,-96.76455601149773,683239.3896316848,696618.4417664271,0
93,93,2,CSS,29,29,-99.57833763521958,698432.0486912058,698936.0200867979,0
94,94,2,CSS,28,28,-111.49568082836294,722102.9897677797,729504.5884520366,0
95,95,2,CSS,40,40,-99.43770014193647,696699.4834407048,678757.3937324265,0
96,96,2,CSS,43,43,-109.10002324175643,650816.2949836912,696623.3095607788,0
97,97,2,CSS,33,33,-107.34273151867662,687909.2936721942,657374.8560562055,0
98,98,2,CSS,36,35,-89.37519354918537,692191.0039969822,692359.8327168515,0
99,99,2,CSS,34,31,-92.9226492206698,695334.2568284727,687966.0621554344,0
100,100,2,CSS,29,29,-110.34027938269855,731062.3740904462,707195.0053035818,0
101,101,2,CSS,35,35,-107.94415206662563,663843.1152761665,666440.8982464527,0
102,102,2,CSS,34,34,-91.76072630309356,693120.90654883,685579.1104249435,0
103,103,2,CSS,33,33,-109.95564868677866,651287.2320302568,668823.562004883,0
104,104,2,CSS,37,36,-105.00054648957993,673881.8091485435,670472.7767871659,0
105,105,2,CSS,41,41,-110.70140499844155,734767.2815783441,676305.2214177717,0
106,106,2,CSS,41,41,-103.63031298847349,701564.3917763837,672387.2236422577,0
107,107,2,CSS,30,30,-108.1054504275225,680784.6080326069,723346.6457419402,0
108,108,2,CSS,35,35,-105.19202733266688,667974.4061428627,702346.2983166538,0
109,109,2,CSS,35,35,-111.04888184125554,642021.0265864871,676418.3063729985,0
110,110,2,CSS,37,36,-104.35954172786856,669514.4813867725,678382.2306979223,0
111,111,2,CSS,39,39,-102.13357148426118,697101.5914845737,673573.5949103689,0
112,112,2,CSS,33,33,-101.00706048593526,696676.6078325319,675759.6682887991,0
113,113,2,CSS,32,31,-106.54422542240323,692747.735907048,660347.4920405529,0
114,114,2,CSS,38,38,-109.44007453066403,706677.0344750746,652410.8860314749,0
