,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,139,-109.11473867366705,728354.1898539093,683912.9214920664,0
1,1,1,CSS,133,132,-110.38363704027556,703649.1200742737,646179.4897894438,0
2,2,1,CSS,139,137,-103.39532984405017,684133.5958705797,669748.3598200195,0
3,3,1,CSS,133,127,-93.48501706194114,695020.59529909,692704.0706193236,0
4,4,1,CSS,127,126,-109.19679556716481,688918.6962073424,649711.3513330496,0
5,5,1,CSS,124,118,-110.24284601615129,672886.9969220187,647786.9545849161,0
6,6,1,CSS,128,126,-99.6491168238381,687987.1289305978,676261.635463502,0
7,7,1,CSS,130,125,-99.05532603558079,679563.5771511794,681954.010175059,0
8,8,1,CSS,128,127,-103.64038575659235,703283.8866522443,673724.2912794261,0
9,9,1,CSS,139,136,-106.18629102873916,710786.8869355946,671212.468053867,0
10,10,1,CSS,110,110,-108.14551923982214,708397.1207458419,659797.929427339,0
11,11,1,CSS,155,151,-110.6988866216214,733389.3632139347,706544.7425575583,0
12,12,1,CSS,140,137,-94.99887651195318,693133.0502465634,696201.0286247496,0
13,13,1,CSS,123,122,-108.2219692707955,687125.8717318593,653996.8760632867,0
14,14,1,CSS,139,138,-105.39922753319114,710627.7379770941,703809.9990921558,0
15,15,1,CSS,98,96,-91.54254937540469,694395.7723818225,690895.9403041381,0
16,16,1,CSS,143,141,-108.83298122723465,701858.4708349972,725392.8772557168,0
17,17,1,CSS,140,138,-83.87404090985649,690559.4386506152,691230.005974548,0
18,18,1,CSS,111,110,-110.21200162589228,681958.549147632,645412.4647126463,0
19,19,1,CSS,116,114,-109.42103746273168,699249.9436320976,649875.8534793846,0
20,20,1,CSS,113,113,-108.26572268086056,687005.3717906724,653825.2327754332,0
21,21,1,CSS,127,125,-93.33245861525236,694681.5098443509,685795.3291354019,0
22,22,1,CSS,118,115,-104.588707555886,667386.1395878866,681635.9479005635,0
23,23,1,CSS,124,121,-107.1073161081079,663224.5895773199,706398.368632069,0
24,24,1,CSS,124,121,-111.10407864054358,698092.4004594546,640726.9421387776,0
25,25,1,CSS,125,122,-105.30564858817205,683642.8706777615,714113.113149921,0
26,26,1,CSS,114,111,-110.0691468851856,677291.833776439,647219.8033643662,0
27,27,1,CSS,103,97,-95.27278446031283,691681.1472606591,681748.8910316229,0
28,28,1,CSS,142,142,-108.93309643699308,686183.4955978052,727790.993824333,0
29,29,1,CSS,126,120,-106.56776637140904,716283.9626701548,701171.8144679031,0
30,30,1,CSS,122,120,-110.39370365887086,730426.7795898886,669556.5055940265,0
31,31,1,CSS,140,136,-111.04374305760419,738187.9664033002,695118.1718457228,0
32,32,1,CSS,128,124,-104.15014492697993,691407.4475574174,711527.9541447152,0
33,33,1,CSS,110,107,-110.73500516812288,701192.166301812,735318.1836949843,0
34,34,1,CSS,134,133,-107.20212857052549,659179.900573596,680362.0457333451,0
35,35,1,CSS,131,127,-105.48337299691197,714176.473830767,681860.1394197174,0
36,36,1,CSS,128,126,-97.55702836993646,679351.2411651472,686791.6756769707,0
37,37,1,CSS,112,109,-111.65395039474026,647981.9500750809,721956.7459555747,0
38,38,1,CSS,125,121,-100.04779930746793,689158.8842844181,703256.1685748709,0
39,39,1,CSS,140,137,-96.0645922066835,694318.1776323321,696660.3657250614,0
40,40,1,CSS,126,125,-108.78901754418511,714906.5540796715,661392.9505272051,0
41,41,1,CSS,125,124,-108.3553332052288,697762.6916363745,724466.7339204204,0
42,42,1,CSS,105,102,-111.83080262253131,661822.9539724088,643260.6884408979,0
43,43,1,CSS,122,118,-109.40554133705731,675694.6538246778,651125.4603023998,0
44,44,1,CSS,127,124,-111.4619343080401,704892.9532430852,738562.3585899147,0
45,45,1,CSS,127,125,-106.74520440012357,689466.3418634783,659471.8302352569,0
46,46,1,CSS,127,123,-92.34977485129909,683971.8767452914,687680.4048401187,0
47,47,1,CSS,134,134,-106.64416564568569,665086.1964100801,672557.281810999,0
48,48,1,CSS,121,116,-110.71495184825423,644999.9217621209,673176.0555693802,0
49,49,1,CSS,136,132,-101.12955029192148,699001.3909036026,677000.7888392571,0
50,50,2,CSS,31,31,-107.20727394280338,666367.074099921,710997.1278915576,0
51,51,2,CSS,38,38,-106.06964386962227,699602.9167157114,663655.3461771492,0
