,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,120,-103.5527625047839,708516.7653292816,697457.14364735,0
1,1,1,CSS,132,129,-108.37852234415021,681231.2576864075,724606.1667163859,0
2,2,1,CSS,118,116,-109.43265403402437,648938.9312837971,694538.3739143728,0
3,3,1,CSS,144,139,-98.30575150435757,679856.2592657624,683320.1658863039,0
4,4,1,CSS,130,125,-105.73054867367608,700904.7590977561,713442.156016845,0
5,5,1,CSS,133,131,-111.74408203923286,740854.8127937053,703097.9002562169,0
6,6,1,CSS,122,116,-108.49746782928636,718648.5728387476,711479.636622365,0
7,7,1,CSS,129,127,-111.75114574441925,709033.1620017061,639879.3865455608,0
8,8,1,CSS,131,128,-106.86794062404937,668293.638033468,667591.1163948153,0
9,9,1,CSS,116,114,-108.88486243124811,668953.4241717075,721792.2280794962,0
10,10,1,CSS,150,147,-102.00737082670275,686961.5299850398,706589.2128977957,0
11,11,1,CSS,126,125,-96.65422337813226,695601.3993245437,682378.4761630007,0
12,12,1,CSS,150,147,-103.60693382991661,700458.0756643127,707106.3975299991,0
13,13,1,CSS,124,119,-109.70446826668393,700312.0657204305,648754.6733257589,0
14,14,1,CSS,126,122,-109.49503819798862,651051.401483396,704138.4756353734,0
15,15,1,CSS,131,128,-105.67246462777302,663570.5271642166,683714.8935724619,0
16,16,1,CSS,129,127,-106.44757724311057,716877.660307239,698497.7335248071,0
17,17,1,CSS,129,124,-104.51776608581189,680299.014720555,668111.2676312694,0
18,18,1,CSS,124,124,-100.17260438635877,696090.4791206546,701769.2856189501,0
19,19,1,CSS,139,137,-109.69716375735854,665464.6562059834,723985.0548792795,0
20,20,1,CSS,128,126,-108.25173711068251,685701.376554747,653995.1488771944,0
21,21,1,CSS,110,109,-110.92563515850091,687392.2775491775,641006.6192477687,0
22,22,1,CSS,123,119,-111.65810005062775,659471.8928524507,646030.1868654796,0
23,23,1,CSS,111,110,-109.54774200519009,648500.9612084804,695355.741420239,0
24,24,1,CSS,133,132,-102.2614947800033,689129.5128076003,707275.9214298233,0
25,25,1,CSS,135,133,-107.54502044697573,722024.2128356159,693151.4256168684,0
26,26,1,CSS,136,132,-106.05064356664487,713177.9656199886,703518.1235620612,0
27,27,1,CSS,131,128,-110.23173494186726,690758.1835920239,644704.5763754053,0
28,28,1,CSS,110,108,-101.41375944198528,673205.710302411,689528.6643400643,0
29,29,1,CSS,145,141,-99.274338887865,692840.0158910565,677216.2443043477,0
30,30,1,CSS,127,125,-107.4183178328378,681062.9287317265,720667.002099372,0
31,31,1,CSS,136,130,-106.29680894369916,662392.7751944808,680554.1546781225,0
32,32,1,CSS,111,110,-110.23333129792402,649228.43463379,669749.4609462424,0
33,33,1,CSS,125,124,-106.61544479292263,662375.9101139534,677617.9757166314,0
34,34,1,CSS,145,140,-89.05194188797957,693266.0007592828,688790.5744786564,0
35,35,1,CSS,121,117,-111.68998908340114,651515.859789665,726325.4740088171,0
36,36,1,CSS,104,103,-108.28563170127829,713400.7494388192,662906.8318627679,0
37,37,1,CSS,139,137,-97.19794348825468,679599.8870170458,691207.2299994726,0
38,38,1,CSS,132,132,-111.41714496777334,712498.8679520456,735184.9120835246,0
39,39,1,CSS,130,128,-103.17295982039045,686675.8832861212,709065.5604179197,0
40,40,1,CSS,120,119,-110.13362315844162,654066.1596598617,715991.729159194,0
41,41,1,CSS,123,122,-103.47958352453189,709921.7733294291,690788.6327948978,0
42,42,1,CSS,127,122,-100.20434690777016,679865.6564715111,679034.2596444311,0
43,43,1,CSS,112,108,-104.47792598023285,697488.7790213799,667811.106904091,0
44,44,1,CSS,116,110,-108.84820797511384,684413.5144423996,651598.9433536184,0
45,45,1,CSS,126,121,-99.58646853271091,677050.3302802012,693842.8946361762,0
