,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,109,-103.7527188419825,698982.3771789345,670479.29696469,0
1,1,1,CSS,121,118,-108.81551437144125,680922.782929009,652373.6320467225,0
2,2,1,CSS,123,119,-102.56119778870004,703423.3155434598,701481.5308541951,0
3,3,1,CSS,110,105,-101.5926849726591,684113.3387158228,705082.8203687691,0
4,4,1,CSS,120,118,-110.29306748086682,664835.2807874134,651662.2898440863,0
5,5,1,CSS,125,122,-92.96541181996703,694313.458227377,693086.1256386597,0
6,6,1,CSS,138,134,-103.72292277614149,685980.6110232144,710271.8757962122,0
7,7,1,CSS,122,122,-111.84592671668409,641441.599274711,664916.6479332104,0
8,8,1,CSS,136,135,-110.66480765694783,667339.7343780053,647900.654219063,0
9,9,1,CSS,137,135,-102.6179376386388,707223.3784787039,694820.2443973209,0
10,10,1,CSS,103,102,-107.25576481661567,709175.9115156829,664560.9327264756,0
11,11,1,CSS,116,115,-108.6575718042028,725879.5363678464,697303.8745912302,0
12,12,1,CSS,95,95,-107.99886727926909,691967.0103141373,723904.2830435634,0
13,13,1,CSS,109,106,-102.25896149086995,674649.0576519378,679354.4821165747,0
14,14,1,CSS,126,124,-102.70482225067482,706339.5410828793,681227.6064618168,0
15,15,1,CSS,97,96,-106.05691229691888,674243.4193864805,666282.5004805722,0
16,16,1,CSS,121,117,-99.55976862414323,682768.3426503945,678130.6571269911,0
17,17,1,CSS,134,131,-109.13921285550606,723592.1651725621,709088.151279838,0
18,18,1,CSS,123,119,-106.93876924483354,702464.9683434336,661719.7537376627,0
19,19,1,CSS,132,127,-108.36376846451944,695553.0275369978,653865.8801075963,0
20,20,1,CSS,126,123,-109.77176995277755,651039.9424248992,707496.9797727673,0
21,21,1,CSS,115,113,-101.91696877512857,674991.017693718,698735.823453534,0
22,22,1,CSS,128,127,-110.00886665325663,685985.0060927288,732869.8559784943,0
23,23,1,CSS,111,110,-111.00010733455024,644864.3482188563,669329.9339492236,0
24,24,1,CSS,119,114,-111.74698155344848,722528.8641020773,647710.9187946483,0
25,25,1,CSS,144,140,-108.0121809090049,723759.9281770673,693899.1993990224,0
26,26,1,CSS,124,121,-110.38355521999158,682795.1321611684,734442.9753200802,0
27,27,1,CSS,127,126,-107.3796832436948,687526.1327193392,721563.8503444334,0
28,28,1,CSS,119,114,-101.61730845090473,702466.2351382271,699647.6040577482,0
