,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,116,-111.59888906672938,644735.385334623,716700.4384813217,0
1,1,1,CSS,112,107,-89.10151748543602,685621.0315848897,688382.8312750689,0
2,2,1,CSS,107,104,-110.25017407557074,721942.7426582185,658577.9566458329,0
3,3,1,CSS,129,125,-105.19500440029068,710811.4992258587,702422.4557689335,0
4,4,1,CSS,112,111,-110.89454836052855,642458.5538282819,700626.4736722447,0
5,5,1,CSS,114,112,-86.84093345569897,689696.5005330393,692424.6077103153,0
6,6,1,CSS,133,131,-106.46814061739299,712659.991734626,706744.2909161639,0
7,7,1,CSS,127,124,-112.00015277847427,635921.5402635937,701443.7340383027,0
8,8,1,CSS,119,119,-98.6349919790012,677719.7581018927,688062.6514723618,0
9,9,1,CSS,118,117,-111.88027508598455,640134.8564293878,667141.4322310863,0
10,10,1,CSS,117,113,-111.41672160828442,677610.0288367725,739298.6894008864,0
11,11,1,CSS,123,120,-95.9398102603651,691414.4469237329,697804.4128836477,0
12,12,1,CSS,120,117,-97.25431089135013,682587.5389136036,682047.2788014777,0
13,13,1,CSS,115,112,-102.68390042999654,697772.442500138,672620.2097143785,0
14,14,1,CSS,140,134,-95.08539331527338,682299.7926931808,686155.9586485109,0
15,15,1,CSS,126,124,-108.39903005379162,671299.4147861848,658046.0803781111,0
16,16,1,CSS,139,136,-107.54650445921263,712189.8870269044,713056.3596104354,0
17,17,1,CSS,135,133,-111.38421325483392,732212.6304290809,661545.8500600512,0
18,18,1,CSS,135,129,-111.19177720089084,652807.0776340126,655417.736778054,0
19,19,1,CSS,118,116,-111.62238227806503,721705.9020840072,730793.712661803,0
20,20,1,CSS,106,102,-99.59327940248208,690531.0132512116,676317.3358729413,0
21,21,1,CSS,132,130,-98.14280879800442,683517.8113705186,679980.5282193787,0
22,22,1,CSS,139,134,-94.37647714307096,688262.1156557463,682295.3284480453,0
23,23,1,CSS,115,108,-105.8945482110168,715780.270995566,682963.2787388908,0
24,24,1,CSS,126,123,-107.76811529868883,695712.8847898808,656324.7255163657,0
25,25,1,CSS,147,141,-93.47247006888934,684264.2827861741,693373.46270086,0
26,26,1,CSS,135,131,-103.93156445221987,707257.795882567,701676.0548234268,0
27,27,1,CSS,125,122,-111.05660550952356,738327.6184205938,684303.9276542794,0
28,28,1,CSS,111,105,-107.58955967251057,664276.5295412252,668033.9284863082,0
29,29,1,CSS,127,124,-100.02022788874113,699744.8135181349,680259.4394822873,0
