,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,109,-108.63369603534125,658961.7250256934,710799.319886781,0
1,1,1,CSS,112,110,-109.99886017809443,660614.1865045085,656749.4096833097,0
2,2,1,CSS,131,126,-90.70009799437635,686602.4937707892,685616.9094806853,0
3,3,1,CSS,138,138,-106.67410890536902,661582.360089519,699772.9270919852,0
4,4,1,CSS,140,138,-109.95551670428857,647225.7106963653,679531.2933031487,0
5,5,1,CSS,121,119,-103.97187415709574,701583.7439081941,671379.4499795019,0
6,6,1,CSS,137,136,-111.61983478891327,671180.1851371708,640202.1476128498,0
7,7,1,CSS,135,129,-88.651714378228,687445.8472071369,692579.8997606313,0
8,8,1,CSS,118,114,-107.78588836205782,667418.4846295249,715011.7142747121,0
9,9,1,CSS,127,124,-85.48464839601593,690806.9297803675,687229.9931584612,0
10,10,1,CSS,125,121,-109.64686702984447,725905.3630049919,709821.4741517518,0
11,11,1,CSS,126,119,-108.78157093948732,726562.0270362239,696648.2024514376,0
12,12,1,CSS,130,124,-110.73434586903929,715217.0053255263,649662.1068650892,0
13,13,1,CSS,123,120,-102.00008375465472,672820.9547720463,694446.5259027675,0
14,14,1,CSS,133,133,-111.7878347408823,638257.9660726851,705090.8412118114,0
15,15,1,CSS,116,114,-111.20912714058842,707962.3426111294,735899.9848404197,0
16,16,1,CSS,117,115,-104.93984546834668,685010.1651763056,665491.980234932,0
17,17,1,CSS,120,120,-110.47631914314458,730077.6768996457,710919.0360861584,0
18,18,1,CSS,136,132,-103.93858156871397,683575.3301056538,668538.9384797503,0
19,19,1,CSS,138,136,-108.43633069604353,723491.2890048022,676697.3539845834,0
20,20,1,CSS,123,121,-106.69370284150706,690895.6631253758,659685.8271785793,0
21,21,1,CSS,122,117,-103.31386967066628,670052.965012538,695070.9621319822,0
22,22,1,CSS,124,120,-107.56046731954827,663453.6010038332,709601.7285820642,0
23,23,1,CSS,126,125,-95.75192847326272,681480.0983176801,686510.7785226911,0
24,24,1,CSS,134,127,-102.77302969388744,674232.3819100069,700757.7765672831,0
25,25,1,CSS,126,120,-105.4116600132536,715026.7740982475,687622.6711291806,0
26,26,1,CSS,121,118,-106.20500621190828,697058.0201006412,662336.2559130493,0
27,27,1,CSS,130,126,-102.9868938223129,671124.1195512761,695957.5999227584,0
28,28,1,CSS,129,127,-101.21923976332825,684139.4107100253,704355.3036020721,0
29,29,1,CSS,140,138,-108.4640715511688,724504.1583823952,699413.5790463793,0
30,30,1,CSS,119,115,-105.33853683462424,713490.6656005096,681132.9115786535,0
31,31,1,CSS,127,126,-97.25275316993942,679904.0876270684,692630.7027244305,0
32,32,1,CSS,122,121,-109.81380355616002,728001.462388169,671308.0292984026,0
33,33,1,CSS,143,139,-111.83376357674294,740614.03098199,705878.3263783036,0
34,34,1,CSS,127,124,-99.33039075908361,702132.4027309965,688562.0901239724,0
35,35,1,CSS,125,122,-110.73334192530425,684868.7105336644,736578.4983440505,0
36,36,1,CSS,115,113,-107.68311891939007,716840.5916863137,670436.0992763056,0
37,37,1,CSS,142,139,-110.12711730344674,663531.5925412311,653590.3142049771,0
38,38,1,CSS,123,121,-109.49204721107736,728714.6577400075,701344.8783928825,0
39,39,1,CSS,121,119,-109.43521596259035,648740.7775887897,686065.3497498016,0
40,40,1,CSS,117,115,-106.15901130514766,672926.2642633568,712025.8989203532,0
41,41,1,CSS,133,132,-100.56719200771693,674924.421518055,686910.7048639354,0
42,42,1,CSS,115,112,-106.51619661314899,708699.5812204723,667541.6982237779,0
43,43,1,CSS,151,149,-101.64301628522895,682502.8463304834,704548.3268667153,0
44,44,1,CSS,110,107,-110.5874971953049,722122.1497057922,656226.1710368436,0
45,45,1,CSS,144,138,-104.21474380425762,697833.0421296007,710137.9090438999,0
46,46,1,CSS,121,118,-111.97854009923769,666290.4995661153,639848.6181477126,0
47,47,1,CSS,114,109,-104.95839713362923,673739.2142411816,670745.1480012445,0
48,48,1,CSS,129,128,-108.08635347784964,720446.9677984212,705455.6885576164,0
49,49,1,CSS,134,131,-108.9910141095213,672272.9005852564,724190.9077403874,0
50,50,2,CSS,37,36,-97.10954856704663,684797.015620138,680682.2473675633,0
51,51,2,CSS,35,34,-103.76251730127635,680233.3084575161,670258.7914572685,0
52,52,2,CSS,34,34,-101.47759731504976,683585.4087967607,674160.5363086159,0
53,53,2,CSS,33,33,-91.10216567483884,686286.8487602473,685579.035547351,0
54,54,2,CSS,38,38,-109.46952451118673,651558.5855288156,705084.6232956599,0
55,55,2,CSS,49,48,-111.68046216158888,686423.3291975177,636650.5871002078,0
56,56,2,CSS,31,31,-99.57642135736262,701044.9825186691,683354.6103973972,0
57,57,2,CSS,26,26,-104.89453468650896,673966.4893314063,708033.9677490555,0
58,58,2,CSS,33,33,-110.42426037872328,708193.2833054839,731104.9153954895,0
