,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,120,-110.49152326236987,719848.4666460659,654808.1532592867,0
1,1,1,CSS,120,118,-106.8259768064086,662177.7994009207,702508.200162036,0
2,2,1,CSS,113,111,-107.83908369220819,670395.6227212177,717544.9758253114,0
3,3,1,CSS,126,122,-106.09804973416769,701410.4915783539,664345.5710806455,0
4,4,1,CSS,118,116,-107.08850692871178,658277.2829224026,690294.1233914943,0
5,5,1,CSS,123,120,-109.27390281111226,719786.788046195,715523.3063799525,0
6,6,1,CSS,127,126,-107.15094769445702,702609.4009344071,717870.4214069967,0
7,7,1,CSS,126,123,-95.08528510381272,682484.5244555448,685779.6123729406,0
8,8,1,CSS,121,118,-108.64885853168633,711064.241415269,659069.6376544852,0
9,9,1,CSS,133,132,-84.20612704212142,690034.8841363747,691557.2066329966,0
10,10,1,CSS,121,118,-104.31879368946664,711799.9115276989,692788.7238168124,0
11,11,1,CSS,130,127,-101.1526812518855,678207.7446307456,700446.8354859828,0
12,12,1,CSS,126,124,-106.48956155884812,714538.7484059208,674792.0738244386,0
13,13,1,CSS,122,119,-107.77909134230214,694406.3319482178,722762.6511556804,0
14,14,1,CSS,126,126,-110.48488261419374,662122.9606547022,652317.680597754,0
15,15,1,CSS,127,122,-99.04137828946587,682073.1309264184,679499.1445455803,0
16,16,1,CSS,114,112,-97.19815193672638,687004.364201203,679731.2655316866,0
17,17,1,CSS,115,113,-111.43036842270274,655577.4490411784,650789.6796789191,0
18,18,1,CSS,131,130,-106.12830039753048,717295.2334361792,689772.9516968775,0
19,19,1,CSS,127,126,-96.33421294539475,682774.9572094459,683286.8651937796,0
20,20,1,CSS,120,118,-110.63105283132285,650591.4597937772,715606.0502256103,0
21,21,1,CSS,126,124,-109.2296347809079,728222.8026524744,698461.5723110313,0
22,22,1,CSS,134,130,-110.82501271190424,641569.4576400456,687291.6038607024,0
23,23,1,CSS,130,128,-109.95274784884859,647871.7256707171,701678.8233384461,0
24,24,1,CSS,119,116,-105.09718892365056,682245.1629176781,665705.3060406048,0
25,25,1,CSS,128,128,-111.51052952113616,733955.9430745626,715890.7276796201,0
26,26,1,CSS,107,104,-106.8316070758882,719432.4425458186,685794.1657967104,0
27,27,1,CSS,116,114,-104.44166763425923,712069.3416280353,693150.5181173526,0
28,28,1,CSS,139,135,-111.94035545108531,635034.7938761316,692245.2436358759,0
29,29,1,CSS,144,142,-106.65796570837679,718961.6060808351,691711.5956880242,0
30,30,1,CSS,130,127,-109.18032414412394,694762.1596338614,728675.5190203232,0
31,31,1,CSS,119,116,-102.91461237170576,678336.005003813,673650.7529326656,0
32,32,1,CSS,109,108,-107.33761029862484,657825.2014411648,683961.7072951124,0
33,33,1,CSS,139,136,-111.81560275386059,741753.6849386459,677532.678537974,0
34,34,1,CSS,140,137,-108.69163249205376,656003.6264014483,706356.8264249647,0
35,35,1,CSS,112,109,-108.50709094658708,698110.5141150005,725036.2079162291,0
36,36,1,CSS,130,126,-104.18409671750322,667549.6319976464,693780.9449891369,0
37,37,1,CSS,117,113,-107.11881652522399,713213.3539329346,669154.3921776551,0
38,38,1,CSS,123,121,-82.53210753256134,689737.2799848941,691225.1482789067,0
39,39,1,CSS,140,138,-105.55097765321777,709407.3263680538,706174.2844943965,0
40,40,1,CSS,139,135,-102.3444386361499,677459.9599767553,675899.4197551863,0
41,41,1,CSS,113,113,-111.24728086020295,739001.3868903009,697674.0994325738,0
42,42,1,CSS,124,120,-107.856007822741,659548.4103060163,673106.6068212698,0
43,43,1,CSS,117,115,-108.50872367666267,663495.882948402,663454.3172454657,0
44,44,1,CSS,141,137,-109.48457655846606,714540.2360941892,656963.8634226229,0
45,45,1,CSS,138,138,-111.31646420541898,641148.1318702634,673958.9377959461,0
46,46,1,CSS,135,133,-108.29768740044972,719857.2626511272,708240.673461551,0
47,47,1,CSS,129,128,-105.42350908788268,668559.1570189615,674365.4662819322,0
48,48,1,CSS,125,123,-92.39374106983016,683788.5597777107,690550.5961113068,0
