,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,123,-104.51234618569241,696142.7356840827,711563.2285273402,0
1,1,1,CSS,114,114,-110.65509538792526,720555.692266986,654263.8751350446,0
2,2,1,CSS,131,127,-108.60463772175702,701058.5309737021,724620.6598004808,0
3,3,1,CSS,120,116,-93.83684683751541,687069.5649202926,683054.901559327,0
4,4,1,CSS,126,124,-110.13015808303115,691847.7617113434,733550.4977433038,0
5,5,1,CSS,145,145,-107.72443024265775,719501.0067544192,674657.9297106153,0
6,6,1,CSS,141,140,-110.59734519003425,713730.7899250773,729219.6559786851,0
7,7,1,CSS,118,115,-101.10809325991266,680665.0246174769,676438.5483435557,0
8,8,1,CSS,133,130,-96.41907457362225,682343.130139235,695172.6245273836,0
9,9,1,CSS,116,111,-94.53952595407574,682605.3151409358,686650.0350947839,0
10,10,1,CSS,130,130,-105.78796645475407,708669.3070791198,708070.1658476652,0
11,11,1,CSS,128,127,-109.36790597449517,718958.3952209437,661723.4321758496,0
12,12,1,CSS,120,115,-85.14005101138332,688381.6711196151,691676.9220855706,0
13,13,1,CSS,132,131,-107.82154846875167,655541.2333612551,688271.8572850105,0
14,14,1,CSS,139,138,-106.81645780424213,710207.8151663936,711289.6880976915,0
15,15,1,CSS,124,123,-111.48241138678694,645507.810654727,662196.8966946828,0
16,16,1,CSS,133,127,-106.29619421512322,713295.8191031886,704832.7111578331,0
17,17,1,CSS,130,126,-108.08755453337113,724018.0803460088,694243.2813576326,0
18,18,1,CSS,139,136,-106.5958280116517,665250.2549674166,706213.058409029,0
19,19,1,CSS,130,127,-106.9298125302304,699976.2404478859,718110.4081548289,0
20,20,1,CSS,126,123,-110.87371160069736,712540.8928475489,647171.5233760378,0
21,21,1,CSS,125,121,-110.43413001334895,732548.8600881828,704741.9971232832,0
22,22,1,CSS,103,102,-111.29803801329435,662660.2181372587,646497.2068842928,0
23,23,1,CSS,120,119,-101.11002254964316,702592.1828536554,697845.5579922689,0
24,24,1,CSS,112,110,-105.40840436844346,682805.3888405646,714214.987626131,0
25,25,1,CSS,142,141,-110.13417591315321,731667.1681474823,676355.0397876689,0
26,26,1,CSS,131,130,-104.11568798223124,709768.3853587146,680760.8446948344,0
27,27,1,CSS,132,130,-98.32554790774205,683837.3277918805,699306.0537979478,0
28,28,1,CSS,122,120,-111.85604876898277,713949.7336963805,641393.7475114893,0
29,29,1,CSS,124,118,-98.56139941891104,686129.1352632061,678212.5475063424,0
30,30,1,CSS,111,105,-102.58122203678988,672484.514053087,681853.388511149,0
31,31,1,CSS,115,109,-92.13928834030523,694457.2797629483,691771.6672828887,0
32,32,1,CSS,113,113,-108.66541138413992,721750.9830931071,670732.3337603324,0
33,33,1,CSS,135,133,-110.72200329726476,677774.2496385458,643540.1307952576,0
34,34,1,CSS,120,117,-98.89748666218499,689933.4323137812,677292.428786179,0
35,35,1,CSS,132,130,-110.34199712192427,650710.6738453917,712952.5374765669,0
36,36,1,CSS,148,146,-105.12034394633066,666731.8538464579,679299.4148755899,0
37,37,1,CSS,150,149,-108.63608283969391,686261.0366055571,726498.1605176192,0
38,38,1,CSS,132,127,-102.12776410804621,703386.1071876367,700099.8149076472,0
39,39,1,CSS,141,138,-106.43898773349625,717938.6933392818,694048.1441243822,0
40,40,1,CSS,142,138,-110.98673890894136,648483.0784775352,662855.0161364115,0
41,41,1,CSS,115,111,-110.86385661272564,689767.3498844907,737512.7844973665,0
42,42,1,CSS,107,103,-107.42279219777512,691216.1090946648,721728.9268750306,0
43,43,1,CSS,103,100,-91.86874936566879,691324.2026542183,684360.9627308983,0
44,44,1,CSS,115,112,-103.13707320894241,700780.2516044136,673246.7731407388,0
45,45,1,CSS,126,122,-92.30140410258396,695085.111943308,689561.4340957841,0
46,46,1,CSS,117,114,-108.83767253012263,711917.9427786473,720145.9850755748,0
47,47,1,CSS,125,120,-111.94607867011132,652036.0409299843,729057.2711750853,0
48,48,1,CSS,132,130,-94.115926253749,695287.3492357009,693205.2109183031,0
49,49,1,CSS,129,124,-101.1059704345062,693926.0252319296,704386.6975565656,0
50,50,2,CSS,33,33,-105.79789130701339,662762.6843994069,686161.5014222532,0
51,51,2,CSS,33,33,-111.3649034462644,730296.6253438655,658993.2463651199,0
52,52,2,CSS,52,52,-111.33493243871744,736171.3491552798,709222.2166238291,0
53,53,2,CSS,33,32,-108.58409493128391,679034.0088535508,724924.5573707052,0
54,54,2,CSS,41,41,-102.02942810716763,704733.8265512856,697647.1994637564,0
55,55,2,CSS,37,37,-101.28274060246666,702096.0874395486,699101.6759930498,0
56,56,2,CSS,41,41,-110.44300663987082,696994.0847376761,734607.2335985713,0
57,57,2,CSS,34,34,-110.83952946675292,737183.887150528,685082.6388325114,0
58,58,2,CSS,35,35,-109.5426762003975,714327.322929209,656454.1218413957,0
59,59,2,CSS,29,28,-94.12293385120327,682463.7285813023,688549.6360657354,0
60,60,2,CSS,33,33,-111.11512601854461,645778.0356884705,712818.2062846312,0
61,61,2,CSS,35,35,-97.32108425116756,697873.893465856,694954.0124183956,0
62,62,2,CSS,32,32,-111.70039408285382,637895.1566688194,701721.6154225857,0
63,63,2,CSS,44,44,-111.96062330027182,719752.5512072929,734776.886074032,0
64,64,2,CSS,34,34,-106.02365013015343,670296.9089628969,669566.6565009782,0
65,65,2,CSS,26,26,-109.82241168192324,670935.2045138602,650950.7447087307,0
66,66,2,CSS,36,36,-108.33243406248857,714838.6673217277,664009.0406170913,0
67,67,2,CSS,40,40,-108.5707610984416,689822.9492787129,726350.5266061355,0
68,68,2,CSS,36,36,-109.01378614342464,724727.3328178371,705659.5862194239,0
69,69,2,CSS,39,39,-107.51895362768906,671670.1949135092,716914.2306633918,0
70,70,2,CSS,37,37,-110.98589418708045,652168.4257993351,657901.5923682598,0
71,71,2,CSS,34,34,-99.20841984250984,680537.4344555698,698316.7710624466,0
72,72,2,CSS,41,40,-104.82206021182812,690267.4048166686,713388.6407661588,0
73,73,2,CSS,33,33,-105.74556199307168,662751.9774760578,690575.8084721931,0
74,74,2,CSS,36,36,-104.29148552720946,708682.7967730404,677661.2472753605,0
75,75,2,CSS,45,45,-104.41649744951829,694372.4343906355,667056.5616294321,0
76,76,2,CSS,42,42,-109.53004185129743,658052.9160897863,716219.4104379877,0
77,77,2,CSS,36,35,-87.91996613220277,691647.517524533,686813.7310313776,0
78,78,2,CSS,44,44,-110.86047047900209,647790.3642754208,665331.3837308324,0
79,79,2,CSS,28,28,-105.84932348424783,696680.645018301,715419.2660182313,0
80,80,2,CSS,36,36,-110.78599852370058,671948.3152963567,733771.4594029565,0
81,81,2,CSS,28,28,-97.3911373930668,697731.0234387075,683512.9480666544,0
82,82,2,CSS,32,32,-104.28692870105114,668483.7692498448,680986.2991298061,0
83,83,2,CSS,34,34,-99.40686011855774,684608.0077988339,701343.0395088632,0
84,84,2,CSS,36,36,-91.69974991481975,684118.1365274425,689221.8728796173,0
85,85,2,CSS,36,36,-106.15504956950474,667171.2944309387,706377.4832013111,0
86,86,2,CSS,36,35,-104.9864331506085,712845.8643914138,696387.6139771473,0
87,87,2,CSS,35,35,-103.16344016405571,680011.0934137293,706862.7089655283,0
88,88,2,CSS,38,38,-109.54557036210149,653824.7177397094,710428.4546558831,0
89,89,2,CSS,37,37,-109.81479653389403,693131.2684786656,731878.8279856951,0
90,90,2,CSS,35,35,-110.93190803630652,693904.129797484,641138.1960194571,0
91,91,2,CSS,38,38,-89.58736300362122,690723.8428502573,693350.8959289601,0
92,92,2,CSS,30,30,-85.1479427091757,687913.0421305335,687420.6963904146,0
