,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,126,-110.17482124249291,646243.2252196166,678876.415960309,0
1,1,1,CSS,154,149,-106.79034887210152,690079.7792479806,719498.8018258378,0
2,2,1,CSS,139,136,-101.12473845798243,704123.8887002108,694819.0910176343,0
3,3,1,CSS,115,111,-109.00908826801091,690628.0473802518,650576.1596045044,0
4,4,1,CSS,109,109,-103.72406534891806,692573.7895538611,710316.9338550027,0
5,5,1,CSS,127,124,-99.97994418442862,700425.4999054144,681197.5749402159,0
6,6,1,CSS,101,99,-111.62181457477317,644569.5982243204,716694.2938754087,0
7,7,1,CSS,144,136,-99.42113483238526,683197.5448010507,700697.2729955051,0
8,8,1,CSS,149,144,-84.82250698086145,687177.6326773968,690288.0800920094,0
9,9,1,CSS,108,107,-110.07806071996099,647750.7064971154,703387.7790474833,0
10,10,1,CSS,139,135,-99.34986418388338,701067.7431588673,684175.9647911452,0
11,11,1,CSS,129,126,-102.52583101760493,674966.5046091985,700840.1356184605,0
12,12,1,CSS,143,138,-110.76446225607654,690487.1056576422,641867.3881890341,0
13,13,1,CSS,128,123,-83.15919898157668,691357.8497658855,689778.6202148537,0
14,14,1,CSS,134,133,-100.68896290483042,699244.4837569515,678205.6303206569,0
15,15,1,CSS,123,121,-104.1047926029322,711409.9141558721,687393.5173716262,0
16,16,1,CSS,125,122,-101.89878221885473,678567.0319818474,676142.0782243964,0
17,17,1,CSS,102,102,-88.99459742380004,691764.1773899106,686327.4096165927,0
18,18,1,CSS,127,125,-111.81754625351405,722549.9569025533,647174.165207479,0
19,19,1,CSS,142,139,-109.25627107577095,723226.7896611672,668091.2342495244,0
20,20,1,CSS,143,139,-95.20680557293315,681560.8396790425,688282.4604730264,0
21,21,1,CSS,109,105,-100.79122829071916,676776.5130281074,697652.5511312126,0
22,22,1,CSS,135,128,-106.33935753679378,716958.6183547601,681827.0602650812,0
23,23,1,CSS,120,112,-99.18289633070182,677063.7259308534,687249.6131825997,0
24,24,1,CSS,122,116,-84.59044465709167,687113.8149563326,688986.049988708,0
25,25,1,CSS,111,110,-107.29413118410994,720600.6721726632,696068.91272225,0
26,26,1,CSS,109,108,-111.56994957168965,737293.5454999115,668682.1741804633,0
27,27,1,CSS,116,113,-108.99696506485104,688965.9301958848,728208.1615609423,0
28,28,1,CSS,124,120,-107.34923638532108,674550.6789087238,660963.113530114,0
29,29,1,CSS,137,134,-103.16354076694685,707693.8812865401,697070.3565975,0
30,30,1,CSS,117,115,-110.89632015107784,678653.3037093676,736480.5433968673,0
31,31,1,CSS,118,113,-97.22898615068272,688725.8289162541,679424.5809027858,0
32,32,1,CSS,113,111,-111.64014788011481,649933.3693140991,654650.3728681701,0
33,33,1,CSS,126,123,-105.79898302857502,662629.6531252717,687505.0582543729,0
34,34,1,CSS,137,133,-104.60571467532591,691813.8635747823,712690.0189400369,0
35,35,1,CSS,130,127,-111.6765323414032,730186.1734965395,722988.4742090768,0
36,36,1,CSS,121,112,-102.82524675975077,699977.9494748559,705279.9482221135,0
37,37,1,CSS,114,112,-102.98714911705054,699401.466874879,706068.7524476656,0
38,38,1,CSS,136,133,-111.1615337710108,708290.3960584857,735472.2683243419,0
39,39,1,CSS,114,113,-109.06454897318449,722566.9187459754,668681.478002857,0
40,40,1,CSS,126,123,-104.37146888755137,687552.1987496123,666706.9638694725,0
41,41,1,CSS,137,136,-107.19168476432348,703678.7225316254,717515.1497712312,0
42,42,1,CSS,149,145,-110.21868606946367,684300.3181979487,733777.1864667695,0
