,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,129,-95.7475109393723,690436.6005354722,697788.716353787,0
1,1,1,CSS,103,99,-93.40879479362665,695298.4777250625,692040.3250032079,0
2,2,1,CSS,117,112,-103.97243036429029,669211.2128253866,681327.5780643119,0
3,3,1,CSS,124,120,-104.32714680738947,669419.6365019949,678733.6981894138,0
4,4,1,CSS,105,104,-109.52375757836062,650494.1429539403,703013.8482155099,0
5,5,1,CSS,127,123,-109.72173892135596,703962.8958696044,728997.264189855,0
6,6,1,CSS,120,117,-106.78212990223565,710970.5039144595,710368.0614929616,0
7,7,1,CSS,129,123,-110.2599175377197,644876.7252882624,694906.5872990274,0
8,8,1,CSS,113,111,-111.3350213408034,638815.375646505,685034.9118291243,0
9,9,1,CSS,137,135,-89.43352079596781,690911.4652180593,693205.0359922328,0
10,10,1,CSS,141,137,-111.8454943978186,668101.7218875434,738874.7502200765,0
11,11,1,CSS,117,115,-97.0091718357388,685682.1118814601,698430.3231197809,0
12,12,1,CSS,135,134,-111.56541016050349,739885.8659313606,702520.7749707588,0
13,13,1,CSS,136,131,-107.80737395163573,655595.0995996011,688314.9227249093,0
14,14,1,CSS,134,131,-110.23615294313029,655158.7641335205,718208.5631401454,0
15,15,1,CSS,112,110,-109.65372130341002,722227.7377295757,663444.6881427204,0
16,16,1,CSS,115,114,-103.6117170140752,709598.3899366445,694713.2451094104,0
17,17,1,CSS,142,139,-110.38581472188962,662752.5082515337,652505.0191537174,0
18,18,1,CSS,123,123,-108.82032345272879,667412.6134096215,658403.1443680722,0
19,19,1,CSS,111,110,-108.78059467653777,713876.2196058707,660537.0161706953,0
20,20,1,CSS,124,120,-100.80007886079976,679871.7781195864,677705.4081600462,0
21,21,1,CSS,138,136,-108.9041849959117,652221.0965566025,698924.6307200424,0
22,22,1,CSS,114,111,-106.76380035360229,695815.6439501569,660099.1627421761,0
23,23,1,CSS,114,112,-106.84935737473069,664087.3633259737,672772.8888287952,0
24,24,1,CSS,119,117,-101.40302304658758,702654.641773024,680106.013947559,0
25,25,1,CSS,147,140,-89.62395191743909,691878.8070480389,686049.1289062886,0
26,26,1,CSS,127,124,-106.68483168339358,661626.1619425378,699993.3143473084,0
27,27,1,CSS,139,136,-88.10213295778898,688250.3085660579,692713.0993977867,0
28,28,1,CSS,117,115,-106.53405409259912,714411.2455877545,704537.3678271564,0
29,29,1,CSS,115,113,-110.17105415152997,723483.0030711084,717903.4719184285,0
30,30,1,CSS,135,131,-106.00527393515645,715396.672046372,680428.4657256369,0
31,31,1,CSS,122,119,-106.3337998052952,674507.8591625567,713767.5132377798,0
32,32,1,CSS,138,137,-106.46091078894763,686656.8371979911,718254.9659888863,0
33,33,1,CSS,121,120,-108.5388332604897,671050.6160531353,721310.8217059918,0
34,34,1,CSS,128,128,-97.41014099033123,680626.1165437902,694635.1502998929,0
35,35,1,CSS,137,135,-95.37219580191191,688789.1538717846,681351.6291933806,0
36,36,1,CSS,135,130,-83.59839233976221,690772.3999700253,687833.124952149,0
37,37,1,CSS,128,128,-107.53663193852832,678963.7263813444,658324.2265709565,0
38,38,1,CSS,131,126,-96.12981131430024,691138.7901542084,680761.8411287314,0
39,39,1,CSS,114,107,-109.07419186351484,684454.4742284783,728242.168449673,0
40,40,1,CSS,124,123,-101.82338741727342,687078.4269127689,672583.6094457691,0
41,41,1,CSS,128,126,-107.41861559751823,659149.2373845043,700853.2658069544,0
42,42,1,CSS,126,126,-110.80800917204593,700495.026666437,642919.192634987,0
43,43,1,CSS,138,136,-87.27085481812972,692417.879939969,690448.0823558378,0
44,44,1,CSS,121,115,-92.3097618413196,690097.1307912694,695050.9878510911,0
45,45,1,CSS,111,110,-105.64016184039598,680772.1516418941,664504.0254080124,0
46,46,1,CSS,129,125,-103.87634466626417,706427.3672479574,702581.3530023096,0
47,47,1,CSS,145,140,-109.39912831541724,650468.5798253663,677793.420693543,0
48,48,1,CSS,125,124,-104.44707063497623,683473.5066807682,711609.8093044637,0
49,49,1,CSS,134,131,-102.45537747673227,707562.1493329471,691495.4602025024,0
50,50,2,CSS,36,36,-109.67526909201244,650744.247038416,705683.0637223436,0
51,51,2,CSS,37,37,-105.66929674367051,666477.9839285389,676229.881148479,0
52,52,2,CSS,44,44,-97.36330255331066,689676.9203605884,679248.5886655281,0
53,53,2,CSS,34,33,-100.5101094778343,703921.887480794,691061.6475114556,0
54,54,2,CSS,51,51,-111.02905454380755,655224.8318679589,654269.4720353337,0
55,55,2,CSS,35,35,-109.71211936459117,699834.8875427977,648591.4356538174,0
56,56,2,CSS,29,29,-107.69910290886048,661074.930992519,707119.707872119,0
57,57,2,CSS,36,36,-108.82702268398636,651782.2514018585,695043.4734204,0
58,58,2,CSS,42,42,-111.82554314438994,715911.1222150906,642664.9186078202,0
59,59,2,CSS,44,44,-106.74266427377763,671883.5919339746,665149.4501250994,0
60,60,2,CSS,53,53,-104.18637612442026,695572.4689867627,710842.5902047779,0
61,61,2,CSS,27,27,-106.04975308756889,685999.467908171,716835.1577565244,0
62,62,2,CSS,38,37,-107.47819300597182,656919.1703886788,691743.062227365,0
63,63,2,CSS,46,46,-109.44281218801653,723451.2135433133,666840.2340235153,0
64,64,2,CSS,34,34,-109.97100213819404,718292.2262822705,721811.4231986675,0
65,65,2,CSS,37,37,-109.18030652641778,726575.6724165512,675658.9777038,0
66,66,2,CSS,38,38,-107.7036701721585,657069.5780990188,697880.851812093,0
67,67,2,CSS,37,37,-109.37930949229023,650587.3923510895,701102.3833747467,0
68,68,2,CSS,35,34,-102.88145738985725,703670.7539908641,676570.4978226767,0
69,69,2,CSS,34,34,-103.04134638629363,708763.4160476504,686670.1995079047,0
70,70,2,CSS,38,38,-107.06553046704421,671716.0569291998,663879.480046826,0
71,71,2,CSS,50,49,-99.1164287866563,694799.978394112,678199.4341119484,0
72,72,2,CSS,24,24,-110.44378813281774,675987.9508951149,645588.6037375185,0
73,73,2,CSS,37,37,-104.19421006546334,675615.2353712948,671865.3039430527,0
74,74,2,CSS,38,38,-104.93764791359222,678326.1483187749,711051.5567597875,0
75,75,2,CSS,36,36,-100.81312735911129,687220.4885091777,674447.5308387077,0
76,76,2,CSS,30,30,-91.94258215383444,690706.0788522777,684120.8182428628,0
77,77,2,CSS,29,29,-108.82776495759697,654471.097394614,704480.7753588505,0
78,78,2,CSS,37,35,-98.84721730738282,692787.328711267,677833.4409536363,0
79,79,2,CSS,41,41,-109.4489848582989,727937.6605615767,675763.8493444339,0
80,80,2,CSS,34,34,-103.06165446808492,690208.7939476174,669835.9621540887,0
81,81,2,CSS,24,24,-101.67725117912073,674448.4585009047,681983.0331729377,0
82,82,2,CSS,37,37,-99.923584968378,675761.3089651612,689588.4637965147,0
83,83,2,CSS,31,31,-100.53555757958065,691664.6954842833,703883.899645371,0
84,84,2,CSS,33,33,-109.50806084083078,690006.5656228779,730557.9670994412,0
85,85,2,CSS,34,33,-102.69406274852645,701171.890069395,704051.6997684748,0
86,86,2,CSS,28,28,-105.81390765948547,662539.3801815243,690538.280615048,0
87,87,2,CSS,36,36,-95.16557298449034,690144.5177112389,681551.8507482406,0
88,88,2,CSS,41,40,-98.39955832435899,694510.570122276,679154.8256571813,0
89,89,2,CSS,47,47,-107.45450245882093,705691.4485696347,717523.838675073,0
90,90,2,CSS,55,55,-109.65961922594201,650407.1179463629,704651.2303738815,0
91,91,2,CSS,31,31,-110.34887909484351,694067.9771488922,734505.1893290699,0
92,92,2,CSS,46,45,-109.12444181726536,704351.6254247597,652982.4618761496,0
93,93,2,CSS,34,34,-111.56171556788652,710857.8780482992,736922.0210387483,0
94,94,2,CSS,36,36,-102.61333319447559,703333.7223446921,701753.2583998046,0
95,95,2,CSS,43,42,-106.30444177579216,715889.146802055,678982.2894230543,0
96,96,2,CSS,34,34,-110.39869803321359,724076.1035438521,659793.1834542353,0
97,97,2,CSS,40,40,-111.35257263020955,662400.2794462616,732537.9322814794,0
98,98,2,CSS,42,42,-90.52331545263266,691952.0512278014,693275.8497711301,0
99,99,2,CSS,35,35,-110.51872978432002,726170.9988280986,717443.9309587096,0
100,100,2,CSS,53,53,-110.35304283619973,650989.2132027233,665308.9054431013,0
