,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,122,-93.33954271449907,693091.089147535,684178.8891708468,0
1,1,1,CSS,106,103,-109.54218333161175,649775.8427429053,701066.0232154761,0
2,2,1,CSS,127,125,-106.49136406753665,688926.5106452474,660338.1115108842,0
3,3,1,CSS,120,120,-109.50400071834284,714701.9416441271,656973.160018674,0
4,4,1,CSS,108,106,-107.97579993535078,657866.7787053951,675448.7467197846,0
5,5,1,CSS,131,129,-106.70114884904221,701732.062230934,662290.8682706192,0
6,6,1,CSS,109,107,-106.3459351445882,697969.5264069659,716694.2630229068,0
7,7,1,CSS,121,118,-110.11671631719389,668518.5869648476,728291.5991122996,0
8,8,1,CSS,139,136,-111.8429344653506,717239.5103954005,643317.4798743554,0
9,9,1,CSS,119,117,-108.17583718679461,656724.4570926423,676081.8905776737,0
10,10,1,CSS,121,118,-105.001788350421,690501.1277396361,664940.7072213589,0
11,11,1,CSS,142,138,-106.56993242901089,714827.0247331455,704071.4173549976,0
12,12,1,CSS,117,116,-99.27085334300213,701010.3800529599,694489.9625820428,0
13,13,1,CSS,114,111,-106.04477091093077,684214.1306581268,716537.369034491,0
14,14,1,CSS,117,116,-106.07662259951688,673106.2107862113,666991.8880818756,0
15,15,1,CSS,143,139,-110.53000750998862,715728.1632010066,651330.7350220343,0
16,16,1,CSS,142,142,-107.36268060368927,665248.2883460626,710611.6734285066,0
17,17,1,CSS,112,111,-111.41878112780441,672676.3481655592,737879.9846594358,0
18,18,1,CSS,112,110,-107.21389794930266,660963.4005117235,703167.4281244732,0
19,19,1,CSS,135,131,-99.21848905491152,677208.145381888,686327.1489739356,0
20,20,1,CSS,119,114,-94.00093242784791,692964.3030780621,695329.0264813824,0
21,21,1,CSS,162,161,-86.10133816808602,691001.4794886407,687130.8991332707,0
22,22,1,CSS,109,109,-108.4958484502714,724109.5436812048,677690.4539255296,0
23,23,1,CSS,146,141,-94.58048565549248,683237.9939109155,693453.9449601215,0
24,24,1,CSS,136,133,-101.31169100628078,679157.1090911174,677107.2325260191,0
25,25,1,CSS,107,104,-105.69315249727144,715812.6535537338,691954.9415214173,0
26,26,1,CSS,141,137,-106.07589169680267,661874.7501046836,692587.2168451068,0
27,27,1,CSS,119,117,-102.32163519835252,687849.330391322,707334.3730804158,0
28,28,1,CSS,143,139,-93.60598172371712,695888.9305750642,688168.6740314066,0
29,29,1,CSS,130,126,-108.30893089945499,656057.056437025,676282.099408424,0
30,30,1,CSS,143,139,-110.72859987797955,642054.5252175084,688846.042380858,0
31,31,1,CSS,128,126,-96.47368760622572,681061.4870393175,685604.5618065597,0
32,32,1,CSS,119,117,-110.65739465380312,670524.2746852846,732419.9724045431,0
33,33,1,CSS,122,118,-102.64593017663414,693115.0379214643,707715.6907766545,0
34,34,1,CSS,111,107,-106.68785264947073,707927.4030857706,712686.3202895734,0
35,35,1,CSS,128,122,-97.93950523957307,691844.3939149498,678823.9091919115,0
36,36,1,CSS,124,121,-83.59969904926658,691219.6866756885,688375.1143852385,0
37,37,1,CSS,136,130,-102.73357571556751,707933.1747772523,692991.6362379377,0
38,38,1,CSS,133,131,-104.22328559782328,684336.2755118926,711223.1103047145,0
39,39,1,CSS,122,121,-107.73819748380214,673506.868990533,718969.179709964,0
40,40,1,CSS,129,124,-92.62877782744097,688072.829688276,683670.7925458997,0
41,41,1,CSS,114,111,-101.75339001412132,681658.7257147027,704373.9528138721,0
42,42,1,CSS,119,113,-90.7945802220636,694182.0783263646,689312.390622171,0
43,43,1,CSS,136,132,-106.5807695151818,708396.869868528,711829.5149863401,0
44,44,1,CSS,136,133,-101.84888275614773,702703.2290662198,700070.1670678849,0
45,45,1,CSS,127,123,-98.34173549630229,693987.0914250172,678993.7576049727,0
46,46,1,CSS,131,129,-109.66885949724481,669162.5483059939,652705.3792763912,0
47,47,1,CSS,126,123,-100.79708259873766,699285.4229182941,700828.3616892399,0
48,48,1,CSS,123,122,-108.2556407592219,723066.1983947377,677727.1765980587,0
49,49,1,CSS,138,137,-105.1009480932375,692916.7240669294,713937.5192065206,0
50,50,2,CSS,40,40,-109.37148762257654,729540.8199734482,683879.2452644354,0
51,51,2,CSS,33,33,-107.57865395142977,663153.4775637891,669497.8683517356,0
52,52,2,CSS,32,32,-109.07816726493382,709043.8252896742,655523.2095473567,0
53,53,2,CSS,30,30,-106.12110315223963,712829.4514235896,674312.9894692827,0
54,54,2,CSS,31,31,-107.56468844390713,721907.4155323005,694557.5220288715,0
55,55,2,CSS,47,47,-104.98761608870223,664961.9956849657,688886.5293220526,0
56,56,2,CSS,32,32,-101.69614107597845,695833.753868081,673950.8263180001,0
57,57,2,CSS,33,33,-111.0357355305121,689844.426140715,738473.5487189941,0
58,58,2,CSS,38,38,-111.45520056037441,653851.1611305986,726652.5164131932,0
59,59,2,CSS,34,33,-98.47047693761074,697606.7376484441,697546.3892847899,0
60,60,2,CSS,33,33,-100.14564725874222,691529.8109449602,703254.1272290447,0
61,61,2,CSS,53,53,-105.73952748568207,715699.9563386634,684943.0791147352,0
