,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,230,-103.28628599639963,669699.5187572159,693367.1147004969,0
1,1,1,CSS,244,243,-93.09280724275109,694377.9094211513,693151.0506992255,0
2,2,1,CSS,247,247,-122.62872898263294,565644.7967568783,828774.6165222537,0
3,3,1,CSS,279,274,-89.54776577726147,690792.2924010581,693307.3876978729,0
4,4,1,CSS,269,263,-81.194412015828,690911.1124181587,688914.4456794307,0
5,5,1,CSS,251,251,-123.93236985792248,497159.9699461579,589700.3781136125,0
6,6,1,CSS,258,257,-97.28806368303809,679478.2983575178,687704.6059003118,0
7,7,1,CSS,250,249,-116.72577578838502,683960.3446247921,783718.2105047957,0
8,8,1,CSS,247,246,-109.99875578033334,723214.3447102419,716857.753153135,0
9,9,1,CSS,257,251,-77.40127311210802,688590.9430996364,688802.6949785603,0
10,10,1,CSS,251,247,-86.27535949827528,689302.6890395214,692245.2055995885,0
11,11,1,CSS,258,257,-105.28991596534186,669709.3795625115,673505.495313225,0
12,12,1,CSS,282,276,-78.80608244142938,688403.378239369,688758.7863929853,0
13,13,1,CSS,244,236,-71.10529223428563,689168.7325611121,689842.1905091956,0
14,14,1,CSS,243,243,-123.60357876167251,886353.5109286944,757942.3058984522,0
15,15,1,CSS,241,239,-84.9826421183454,689295.6206248143,691852.33797672,0
16,16,1,CSS,244,244,-120.22417526823921,555060.8872160071,733229.3492196784,0
17,17,1,CSS,260,253,-80.91554317412182,690174.2923247248,690737.271639005,0
18,18,1,CSS,263,262,-93.24020613072248,693317.3207794606,684437.731633658,0
19,19,1,CSS,239,238,-87.26835788533424,687147.9946206295,691644.7991224073,0
20,20,1,CSS,257,257,-119.54924300572964,610382.0410673607,793574.5417518292,0
21,21,1,CSS,236,231,-71.5222808042686,689291.76558285,688905.9717207806,0
22,22,1,CSS,250,250,-117.23968046705465,704580.0207349292,590343.3103640743,0
23,23,1,CSS,232,229,-70.54265633632221,689867.1897643468,689493.3761846953,0
24,24,1,CSS,253,253,-88.02937962442566,688302.7234962884,686121.7345894214,0
25,25,1,CSS,253,252,-93.26343847814543,690326.9704737167,695685.4123715395,0
26,26,1,CSS,248,246,-86.12612322653833,689516.4285574622,692196.9652040821,0
