,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,256,-84.46319396879467,687132.7656990093,689079.7927784527,0
1,1,1,CSS,258,257,-93.48651008740944,682957.9878557179,688583.3186950127,0
2,2,1,CSS,282,280,-84.66554829492355,688165.1211188433,691411.1571481344,0
3,3,1,CSS,277,277,-116.71757546364282,778004.0341499166,721937.9177482511,0
4,4,1,CSS,272,272,-105.66872265448458,696707.5737517064,663987.9268196452,0
5,5,1,CSS,257,250,-77.39317920427636,688952.7436934515,688499.6338084756,0
6,6,1,CSS,216,214,-102.24818532023167,694489.3643296388,706512.6968252468,0
7,7,1,CSS,232,230,-81.66371112033164,688394.149669481,690733.0636494433,0
8,8,1,CSS,259,257,-104.5724791261134,666986.4476405705,683035.2171572151,0
9,9,1,CSS,272,272,-102.63229534927096,689128.7221470745,670766.7347790176,0
10,10,1,CSS,259,259,-112.16440587474918,685846.1166729463,633652.0250139115,0
11,11,1,CSS,232,232,-115.85646471712491,769252.8928291711,658914.2765353526,0
12,12,1,CSS,204,201,-85.30586728094511,690748.4309262077,691566.5184174685,0
13,13,1,CSS,250,250,-118.81260526502206,625952.9369390856,791399.0907577522,0
14,14,1,CSS,239,230,-77.24691669087689,688515.1092365363,688959.8842889499,0
15,15,1,CSS,255,254,-104.18991589529489,688304.0106933061,667129.6892161116,0
16,16,1,CSS,234,232,-92.57689057620176,689079.9859353161,683561.3404295242,0
17,17,1,CSS,246,245,-109.8706034666928,732315.72808739,689622.8515932524,0
18,18,1,CSS,251,251,-112.76828552801248,675021.1048071588,631269.7261345586,0
19,19,1,CSS,236,233,-98.79745083900463,698550.6242605458,697173.0639606677,0
20,20,1,CSS,243,242,-111.42215955530399,695980.9861325275,740285.0845630548,0
21,21,1,CSS,282,278,-106.87370591673624,664490.6125910496,672025.6777412824,0
22,22,1,CSS,279,276,-94.0717970356092,695792.0621856647,692188.5746197114,0
23,23,1,CSS,246,244,-118.29447516504041,591968.3788840247,746950.3381759876,0
24,24,1,CSS,261,261,-100.68759291630879,678051.9063444001,679759.129544101,0
25,25,1,CSS,260,259,-92.37217971457025,693060.6989702677,685003.3673760265,0
26,26,1,CSS,259,258,-118.10314855929184,723155.1180756009,583982.0438710648,0
27,27,1,CSS,257,256,-121.65123388086221,590873.8479695882,555138.9204946822,0
28,28,1,CSS,261,261,-87.93770756635871,691348.089471462,692247.1224351429,0
29,29,1,CSS,250,246,-93.90284052517737,684638.06743091,684532.070399843,0
30,30,1,CSS,266,266,-114.6675515924187,763674.6215024993,695760.7488674705,0
31,31,1,CSS,256,246,-77.67249229481484,688417.4109548258,689061.0121095459,0
32,32,1,CSS,275,273,-95.91252708615609,691157.5269176282,697833.9744223359,0
33,33,1,CSS,240,240,-120.07451464761039,640696.7724787121,819489.700180335,0
34,34,1,CSS,256,256,-112.76924993833696,656214.9956219746,739273.8001667253,0
35,35,1,CSS,249,249,-121.18558280886623,790431.2283095776,810709.1351574353,0
36,36,1,CSS,264,258,-79.41824891187768,690272.3776376852,688453.5054717144,0
37,37,1,CSS,243,242,-110.47988345394864,694878.6166913469,735108.0134979375,0
38,38,1,CSS,256,251,-73.45305428663725,689939.0642574038,689786.7183506367,0
39,39,1,CSS,233,231,-96.16362878676205,697395.71793338,685584.0417822475,0
40,40,1,CSS,252,248,-76.70752626990978,688468.5370940525,689430.4350954657,0
41,41,1,CSS,235,233,-101.76951764440626,681640.6554983794,674422.1369473954,0
42,42,1,CSS,275,265,-71.48974009968013,688894.0289262779,689409.8706526328,0
43,43,1,CSS,232,232,-108.97456055213613,719505.0469290089,713742.4606088748,0
44,44,1,CSS,233,229,-74.46834882317995,688769.3279033576,689066.1937381813,0
45,45,1,CSS,259,259,-113.05945087087233,682603.6978320916,750973.1593651234,0
46,46,1,CSS,266,266,-108.69188574510713,670353.8930609456,657160.0752378219,0
47,47,1,CSS,263,259,-77.99161395081201,688846.1027818582,688475.4709827377,0
48,48,1,CSS,250,248,-83.31786122595838,691061.7489360552,690571.3685347337,0
49,49,1,CSS,216,215,-107.86650825345266,655513.2358982138,692780.177115819,0
50,50,2,CSS,244,244,-115.86331308337458,764896.9087265788,729637.6519628316,0
51,51,2,CSS,243,237,-71.3519561519459,689918.7743535583,689378.1430096839,0
52,52,2,CSS,262,260,-92.5036103021425,693439.4065064682,685224.6345025937,0
53,53,2,CSS,249,242,-71.39649282280412,689018.2001554776,689738.5537700753,0
54,54,2,CSS,243,239,-75.12834146547516,689558.0906435456,688638.9322198206,0
55,55,2,CSS,220,220,-94.88225787241177,683150.8043880136,685031.559420206,0
56,56,2,CSS,238,234,-86.9883221380451,686575.8539855835,690611.6694500766,0
57,57,2,CSS,263,256,-77.62308554675059,690212.5697065344,688736.7271849066,0
58,58,2,CSS,233,229,-105.38770267867517,709902.5375484917,704767.9395438683,0
59,59,2,CSS,202,200,-96.74785027987602,696818.0419562472,695312.3600390704,0
60,60,2,CSS,260,260,-117.71875152579963,787231.9309343247,729994.3230946752,0
61,61,2,CSS,237,226,-70.44220832431827,689194.63990868,689007.0569603395,0
62,62,2,CSS,240,238,-97.92655933995479,679288.435964745,685513.5202128679,0
63,63,2,CSS,247,247,-116.49783050048933,716410.0764480397,601443.2581989695,0
64,64,2,CSS,257,255,-98.03036887679772,679172.4701715405,685451.7841778134,0
65,65,2,CSS,250,250,-113.58507541810727,733434.0235581276,738316.7863924312,0
66,66,2,CSS,251,247,-74.58163243938924,689870.3422833503,688833.3646915267,0
67,67,2,CSS,250,248,-90.79741811808378,690130.3670365067,694130.1428340683,0
68,68,2,CSS,280,280,-116.06971473400404,760778.6847442248,740195.5199524815,0
69,69,2,CSS,264,261,-97.99806297739268,697145.2789321707,681678.5519846152,0
70,70,2,CSS,233,225,-76.26849154256381,688537.1160413027,689212.2515594352,0
71,71,2,CSS,265,264,-85.91033791005445,688475.2666066332,686857.500560245,0
72,72,2,CSS,250,250,-122.24118846701629,800406.279245348,549931.2628202508,0
73,73,2,CSS,249,246,-79.7958312016238,690280.0966811723,688384.3019893349,0
74,74,2,CSS,256,256,-118.64561008316423,626109.0193202767,788794.5073025053,0
75,75,2,CSS,234,234,-102.82338586175607,689785.5377562324,708468.4905313588,0
76,76,2,CSS,272,267,-93.47586585517337,684930.2199454247,684705.1079149975,0
77,77,2,CSS,245,239,-70.84826522316854,688958.5130792186,689571.6774308278,0
78,78,2,CSS,247,245,-88.0953513164089,690104.7979608214,692838.91393452,0
79,79,2,CSS,255,249,-87.12303152158354,691734.2567493285,687317.96731227,0
80,80,2,CSS,236,233,-92.59604124606264,688194.9250521181,683666.3540877382,0
81,81,2,CSS,223,218,-83.44739752339657,688130.3686839826,687812.6641160129,0
82,82,2,CSS,257,252,-85.76090349680453,687365.2146721496,691131.6286909464,0
83,83,2,CSS,244,244,-92.41825597525613,687934.0577995068,694971.166591703,0
84,84,2,CSS,251,244,-70.97715315374627,689897.5323888893,689382.8409105311,0
85,85,2,CSS,233,228,-76.21035967036224,688546.6664368439,689624.1254694901,0
86,86,2,CSS,270,270,-118.74011617913908,760775.3226397999,594033.8576908838,0
87,87,2,CSS,250,248,-92.34274165382807,690107.6464146053,695071.475920477,0
88,88,2,CSS,256,255,-91.53408638355086,687131.3669767167,684741.5663640555,0
89,89,2,CSS,266,265,-122.9495004035922,519201.33033228375,781237.0638533857,0
90,90,2,CSS,254,253,-116.87515566186963,737396.0033262381,606144.7199202211,0
91,91,2,CSS,253,250,-87.08216850960284,688434.2687670917,686455.880596232,0
92,92,2,CSS,255,255,-112.3748011267848,663512.0882787199,638362.2349870508,0
93,93,2,CSS,237,229,-73.01487160123375,689004.2876070038,688948.0839731148,0
94,94,2,CSS,216,213,-80.9941998924369,690306.5733957608,690668.9173742733,0
95,95,2,CSS,259,258,-101.46155938178879,673132.6320925776,690150.2609010094,0
96,96,2,CSS,264,261,-76.87891587328714,688449.8804250644,689436.150761584,0
97,97,2,CSS,256,253,-91.13125118049967,684692.008923711,690940.592427215,0
98,98,2,CSS,270,268,-113.80938312161351,727928.5678240896,633951.967944456,0
99,99,2,CSS,256,256,-120.10223831961747,774579.6709961465,799698.7967928209,0
100,100,2,CSS,275,274,-89.0177962174936,686398.9910519123,686950.4386832847,0
101,101,2,CSS,252,251,-114.27370408607302,683568.2357346108,760401.3812644309,0
102,102,2,CSS,253,253,-122.44851576165593,650478.2971868196,511050.5078947095,0
103,103,2,CSS,278,277,-92.42901877699428,689969.6621377754,695143.9600141973,0
104,104,2,CSS,246,242,-79.80905927307357,688090.280495068,689676.8148996679,0
105,105,2,CSS,266,266,-108.53622950419484,665242.6448974593,717155.9271828962,0
106,106,2,CSS,270,270,-120.8184946290022,695802.2206962383,840598.9933580589,0
107,107,2,CSS,245,237,-88.31286283109131,692099.4959406275,691784.2179048101,0
108,108,2,CSS,248,245,-104.59195454825655,712492.6865747377,693042.7605652384,0
109,109,2,CSS,254,253,-102.01901476230503,681255.2113675014,704753.1757274914,0
110,110,2,CSS,251,250,-112.98130690303213,680357.8358162795,750122.3638437886,0
111,111,2,CSS,243,243,-113.87330546611582,683468.1760244098,621649.703411062,0
112,112,2,CSS,257,255,-104.47096956993096,674074.0048452093,672214.1594470356,0
113,113,2,CSS,280,277,-84.89205486885818,689400.1663077465,686992.3186175241,0
114,114,2,CSS,264,264,-114.36338206186656,734625.148066875,633417.1518377495,0
115,115,2,CSS,264,264,-119.81568210101614,783058.3684504309,592419.017678493,0
116,116,2,CSS,240,238,-102.47150697493493,684240.2972936496,671852.0966435731,0
117,117,2,CSS,257,252,-83.60152067696932,687781.6801149943,688110.4055847331,0
118,118,2,CSS,232,231,-114.59092701520063,747661.0277357997,734855.2747064475,0
119,119,2,CSS,264,261,-99.84556124230663,675928.518850566,690529.1858233394,0
120,120,2,CSS,252,244,-79.14397800686498,689036.5390921028,690601.3903003372,0
121,121,2,CSS,266,266,-114.23059646608817,719543.9048811258,753564.4687406477,0
122,122,2,CSS,233,226,-70.86455400601625,689673.8012326176,689813.9435912651,0
123,123,2,CSS,260,260,-121.43276494029737,788009.1968407297,560352.4752472297,0
124,124,2,CSS,257,250,-78.33284217727237,690026.2296124077,690366.7404098205,0
125,125,2,CSS,265,263,-106.01152124925915,665262.2830919535,702596.9298886723,0
126,126,2,CSS,253,250,-122.94431618913546,530628.0675959352,579198.8594550845,0
127,127,2,CSS,247,245,-100.61644905913184,700273.9303741744,679382.3288874271,0
128,128,2,CSS,284,283,-123.11557606251546,756322.3690956986,874840.8871985322,0
129,129,2,CSS,263,257,-84.62849820369533,688581.5310278388,687216.0845868015,0
130,130,2,CSS,240,239,-76.1539748397585,688928.9513350171,690152.553458004,0
131,131,2,CSS,250,249,-112.13017420236613,715119.7316527753,640051.8742009957,0
132,132,2,CSS,291,290,-112.56221612163411,747900.4042737584,689878.6780689727,0
133,133,2,CSS,240,239,-115.07043645851354,743123.3257209123,632750.4853306117,0
134,134,2,CSS,280,266,-71.1796392461694,689883.0059029126,689249.5909516945,0
135,135,2,CSS,252,250,-97.35370176216861,680664.2561448021,684252.3586786728,0
136,136,2,CSS,268,262,-74.08546524078346,690061.0402708887,689662.6010545264,0
137,137,2,CSS,233,233,-117.84110525915764,612445.1784318003,764328.8400392556,0
138,138,2,CSS,242,238,-79.40253129702435,690469.8220035225,690140.1575638121,0
139,139,2,CSS,262,255,-80.17529187497011,690816.0947645577,689392.1077168455,0
140,140,2,CSS,249,245,-89.7994430684337,685683.6167639896,691464.301575715,0
141,141,2,CSS,242,240,-106.12436369137947,671044.0291304773,668444.0911975986,0
142,142,2,CSS,242,237,-78.44545934917589,688995.9069616147,690485.0505966953,0
143,143,2,CSS,255,255,-111.79410303299872,664238.2896388336,642156.7996817448,0
144,144,2,CSS,247,245,-99.5159798521951,676386.8937491357,689567.4639913891,0
145,145,2,CSS,234,230,-74.57059014378305,688697.2431740782,689227.0815459398,0
146,146,2,CSS,276,271,-83.25234806702423,687480.3155137165,689942.9099486764,0
147,147,2,CSS,264,264,-122.38194261690103,738785.5482153215,863719.2926179443,0
148,148,2,CSS,259,257,-96.3726430437499,698386.4435866333,690718.0040876279,0
149,149,2,CSS,258,249,-81.04898704329575,687955.1942448888,689954.4222693726,0
150,150,2,CSS,284,282,-89.08686377079098,693296.2359701272,689934.4386614297,0
151,151,2,CSS,248,245,-90.21651587604242,690758.4717901055,693667.6573095941,0
152,152,2,CSS,223,219,-90.80567568500604,687872.412213361,693934.7058936903,0
153,153,2,CSS,241,238,-95.72213806647137,697152.1873565165,692712.0641268529,0
154,154,2,CSS,238,233,-78.3634666177584,688343.9697855314,689814.1577102658,0
155,155,2,CSS,263,260,-104.24261465684715,708827.4037008656,700669.8336898313,0
156,156,2,CSS,255,246,-77.71694222367135,690301.458876518,689983.8960521781,0
157,157,2,CSS,274,263,-74.65075974375952,690082.8634303357,689091.6315940606,0
158,158,2,CSS,253,253,-123.14362543699536,563251.9285015529,537105.1705587372,0
159,159,2,CSS,232,230,-109.41821086965807,648744.6259152028,691646.7761994965,0
160,160,2,CSS,258,252,-74.46321369946743,688707.3111217535,689224.3737802071,0
161,161,2,CSS,267,264,-86.98822584392859,691152.3282777959,691950.1387702425,0
162,162,2,CSS,266,264,-110.80215239917862,663538.3091684072,649262.9098460748,0
163,163,2,CSS,237,229,-73.4594215025993,688762.5524614034,689398.8275596807,0
164,164,2,CSS,233,230,-97.65058077213301,692315.0233519766,699509.4774024852,0
165,165,2,CSS,253,249,-93.3914267982123,683184.4771748226,687786.1237864741,0
166,166,2,CSS,249,248,-110.766230269947,719796.8605859891,652816.2822107751,0
167,167,2,CSS,269,267,-98.37145907913734,678368.9210327228,692312.916272855,0
168,168,2,CSS,282,282,-120.1002269957462,828723.8630031486,689220.2364003905,0
169,169,2,CSS,265,265,-120.91663155687235,675899.6648752585,536966.1601683847,0
170,170,2,CSS,223,220,-101.0104566267529,696835.8243991417,702983.287272295,0
171,171,2,CSS,230,229,-113.8329675301716,639927.2821789442,735622.4234281345,0
172,172,2,CSS,236,232,-100.46989538203871,703860.0998844855,691007.2857570901,0
173,173,2,CSS,255,250,-89.68233744057711,688587.3560118277,685294.0526481553,0
174,174,2,CSS,259,248,-70.28466521792771,689177.5888145415,689026.2661029798,0
175,175,2,CSS,273,273,-119.83420607049374,736465.1328674655,816063.595600843,0
176,176,2,CSS,243,243,-121.20403771833438,575897.175139652,579233.6479254536,0
177,177,2,CSS,249,247,-95.81970118942232,682610.7799172598,694528.5227165599,0
178,178,2,CSS,249,241,-71.3254654190113,689060.0101795676,689044.7404957731,0
179,179,2,CSS,250,248,-103.10878350012705,709082.7694444678,688397.1477876897,0
180,180,2,CSS,280,279,-93.00342024139111,684338.193346666,685927.142011678,0
181,181,2,CSS,280,278,-98.28992476967058,699066.2178306418,683520.2392689203,0
182,182,2,CSS,241,233,-74.74453376259297,689033.8976277693,690061.5916334866,0
183,183,2,CSS,264,253,-72.49623973517089,689733.6176592046,689893.5791500013,0
184,184,2,CSS,279,274,-100.8616820819545,704576.3616513484,688276.6092780726,0
185,185,2,CSS,225,223,-96.90132651560633,680189.9530191835,686602.2868857211,0
186,186,2,CSS,243,243,-115.74630579527667,748105.0620043845,628774.1356377793,0
187,187,2,CSS,254,254,-117.72974118245102,687735.1128422763,583384.8263677506,0
188,188,2,CSS,241,241,-121.8035444325958,848193.5631376897,630108.9534097799,0
189,189,2,CSS,240,238,-109.71350969697166,682545.4596376126,647837.8485833072,0
190,190,2,CSS,241,237,-99.43669511085687,681656.2339991763,699728.2848707982,0
191,191,2,CSS,241,236,-91.07299667154274,689019.2223063073,684499.0599455833,0
192,192,2,CSS,272,267,-73.78961651664032,688755.8591100047,689568.0054774529,0
193,193,2,CSS,278,272,-93.60544482052131,693922.7278577762,684599.9822487186,0
194,194,2,CSS,262,255,-77.33287615324454,690392.6545149251,689160.8148963832,0
195,195,2,CSS,274,271,-85.02305484135366,687900.0344795918,687475.471323051,0
196,196,2,CSS,267,260,-93.77696789654568,685937.5162725785,695171.9850732969,0
197,197,2,CSS,236,236,-108.77728901362073,660543.4302408891,664960.4872565458,0
198,198,2,CSS,266,260,-85.79518483759867,690339.4136467002,686892.9694421472,0
199,199,2,CSS,278,278,-121.10436587365075,756491.8997698199,548142.4175706402,0
200,200,2,CSS,265,265,-123.68822911902944,516246.9543364055,809214.8603228207,0
201,201,2,CSS,232,232,-114.03278336549278,758584.3847091252,693286.1595786285,0
202,202,2,CSS,257,249,-70.55083883109133,689670.4993411569,689795.6560693551,0
203,203,2,CSS,255,254,-122.16876173055704,585503.7028024169,546399.4037380215,0
204,204,2,CSS,238,233,-98.23144234606666,678322.8898578213,687603.5113256106,0
205,205,2,CSS,259,257,-98.30948561068035,698613.9761867473,696029.6856395806,0
206,206,2,CSS,273,273,-115.57295481542678,676127.3914971768,607761.1665916052,0
207,207,2,CSS,243,242,-122.3786574511683,646945.8712660304,865459.6350808729,0
