,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,250,-88.3798650512164,688269.75455612,685982.0533030521,0
1,1,1,CSS,255,254,-99.31489258544833,679979.8028630131,680865.3461809272,0
2,2,1,CSS,238,237,-123.31945763121763,521711.99250507494,801688.7070087529,0
3,3,1,CSS,249,248,-100.23942372810342,691460.3907857471,703418.2266822422,0
4,4,1,CSS,255,248,-88.28583781240124,689690.8434300899,685847.0016483058,0
5,5,1,CSS,242,242,-105.95926590643985,662191.3417205419,686752.9362688726,0
6,6,1,CSS,258,251,-74.98294643497897,690068.4051260713,689817.4538229275,0
7,7,1,CSS,250,250,-98.39375049867672,684043.5693530706,679301.0995941868,0
8,8,1,CSS,234,234,-94.64497118535529,695757.9276415401,685540.2813163307,0
9,9,1,CSS,254,254,-118.65011456527361,614562.5380696012,780495.2365598646,0
10,10,1,CSS,244,239,-94.20549863876859,682357.5608158724,688968.1554274248,0
11,11,1,CSS,276,276,-106.7492321523473,717597.6091536384,679276.7164981787,0
12,12,1,CSS,237,237,-108.16409725351164,704459.6642937813,657532.3381407657,0
13,13,1,CSS,230,222,-70.61402381679052,688957.8341762577,689525.4386737276,0
14,14,1,CSS,270,269,-104.20551441268351,673892.1023942446,705493.1885208482,0
15,15,1,CSS,243,235,-71.66526837539156,689932.7722978536,689333.301064802,0
16,16,1,CSS,247,242,-83.7769193493131,689132.3528293569,687302.0407804602,0
17,17,1,CSS,267,265,-85.23837121074308,687308.5126399876,690794.9406153137,0
18,18,1,CSS,262,261,-82.81431900491822,688997.722433118,687552.2621151422,0
19,19,1,CSS,256,253,-94.12870382504606,683027.2520228693,686526.6556388261,0
20,20,1,CSS,238,238,-121.3781816097798,782355.8391647835,557465.8734415118,0
21,21,1,CSS,246,245,-82.87157654169778,689884.4523343982,691268.3275630019,0
22,22,1,CSS,245,242,-91.40887989584922,688713.3930291492,684336.9109637982,0
23,23,1,CSS,238,234,-73.23075436196292,689647.107024363,689996.9278455304,0
24,24,1,CSS,256,256,-94.45783381664239,682484.592499313,691638.1063548045,0
25,25,1,CSS,243,241,-81.58971222323845,688256.5451927449,688226.9083037862,0
26,26,1,CSS,245,245,-100.14463492086158,675486.1044771324,687936.8543180929,0
27,27,1,CSS,243,242,-92.43972901886005,689670.4922496506,683649.6180448377,0
28,28,1,CSS,242,241,-109.99393471227289,731242.6639821992,677411.0539636441,0
29,29,1,CSS,245,244,-121.62983234626196,830425.7303227296,777257.74889964,0
30,30,1,CSS,242,242,-106.59917863708064,704733.1449985291,664272.363111522,0
