,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,255,-108.25936295203864,661300.4600895735,711321.4973875957,0
1,1,1,CSS,260,259,-90.5755295542678,690174.4415603973,694001.1992433514,0
2,2,1,CSS,278,278,-100.17334479497075,703421.0983056547,688365.3149916872,0
3,3,1,CSS,236,235,-96.58534490544818,686054.2160734034,698078.6571837248,0
4,4,1,CSS,266,265,-92.3421050112979,683753.1000093378,688697.0645612048,0
5,5,1,CSS,261,259,-118.6783116695072,804212.8751219998,660955.9122462239,0
6,6,1,CSS,270,269,-116.45592363351278,698872.9406302762,780495.7633872982,0
7,7,1,CSS,234,231,-85.58349346493637,691249.8881956091,687545.9891155153,0
8,8,1,CSS,256,251,-76.72285368305867,689160.1664942636,690321.4055698562,0
9,9,1,CSS,247,246,-86.81111509965469,687381.9631028135,691643.4094338586,0
10,10,1,CSS,255,254,-91.70816551216177,691715.4613214537,684636.6897769339,0
11,11,1,CSS,235,235,-115.81632087736696,621831.1129745431,741088.1375027819,0
12,12,1,CSS,235,230,-74.17877320966849,689630.0759573107,690080.636240632,0
13,13,1,CSS,240,237,-82.30206265525985,688603.4011622429,687807.8498577952,0
14,14,1,CSS,267,267,-116.40121922121696,671310.7281560843,600229.3079696358,0
15,15,1,CSS,251,249,-75.89064785633201,690088.0638538473,688883.8998345587,0
16,16,1,CSS,270,267,-107.47367838689716,714807.9944079428,669038.2817367057,0
17,17,1,CSS,237,225,-73.11020773820565,689535.9139537056,690021.3525033802,0
18,18,1,CSS,245,244,-103.73571734647825,693718.0113173589,668681.503505855,0
19,19,1,CSS,238,238,-111.90741038424981,661062.7182585208,643164.1181224495,0
20,20,1,CSS,277,277,-117.69942830527776,684006.8654070352,794942.717212644,0
21,21,1,CSS,271,266,-86.75645346506516,691466.1223802039,687228.5039609175,0
22,22,1,CSS,263,263,-104.43341510584739,667772.8805312831,681783.7439590626,0
23,23,1,CSS,232,231,-91.07963298380281,684619.2186523001,690575.7348188997,0
24,24,1,CSS,232,232,-86.6288966751172,691499.5495282954,691500.177900435,0
25,25,1,CSS,246,242,-71.67860435620014,689873.3817561726,689666.6216181772,0
26,26,1,CSS,250,250,-80.6949419879848,688671.7833700883,688115.1613120959,0
27,27,1,CSS,262,259,-78.97461837230688,690532.4052197365,689901.0427619991,0
28,28,1,CSS,246,246,-102.95347317955489,682008.862040251,707287.9191887252,0
29,29,1,CSS,246,240,-70.13594769065767,689060.6487937741,689681.070422216,0
30,30,1,CSS,243,242,-84.40182114234614,687682.9285789888,687914.5216724178,0
31,31,1,CSS,237,237,-110.87373749830024,734132.7525337972,671546.3978922594,0
32,32,1,CSS,230,228,-83.19554709513574,690927.0102025038,688122.5618793172,0
33,33,1,CSS,265,264,-110.4310862293391,701759.2191532701,645343.2395906333,0
34,34,1,CSS,251,246,-72.71826803186293,689891.6068382261,689059.3513562921,0
35,35,1,CSS,253,251,-107.87873828667811,717289.5728095283,669752.2273182234,0
36,36,1,CSS,239,238,-90.74440441377047,690309.5323053662,684752.2489630529,0
37,37,1,CSS,270,266,-95.64039822529,694368.6630318918,696113.5419493208,0
38,38,1,CSS,249,246,-103.74949449519758,668336.6481203835,691768.6147834072,0
39,39,1,CSS,251,250,-114.17527903457807,730702.5728560619,632357.6617437141,0
40,40,1,CSS,256,255,-90.29270100613036,685563.3792078552,691752.6688819894,0
41,41,1,CSS,267,254,-76.07856377752886,690161.6099402461,688957.7991540319,0
42,42,1,CSS,234,231,-83.60141124371566,690502.0508360747,691187.4367928996,0
43,43,1,CSS,254,249,-72.14767232914757,688857.7574167578,689341.0050334304,0
44,44,1,CSS,269,261,-71.4737199104563,689100.6465251199,688998.7415407668,0
45,45,1,CSS,243,241,-88.34915609394695,690337.7707316185,685931.1738139462,0
46,46,1,CSS,240,236,-74.03786651106762,689800.1351980051,689984.701433621,0
47,47,1,CSS,256,256,-113.32306205701852,751752.3057443021,703190.2374235719,0
48,48,1,CSS,262,262,-104.41357297070346,687690.7679005223,712236.9629667577,0
49,49,1,CSS,223,216,-77.76302764530699,688733.6818268314,688589.8256934194,0
50,50,2,CSS,271,271,-122.36230667662397,862709.4286178271,740799.9140993165,0
51,51,2,CSS,293,282,-71.43714859509103,689877.8723682851,689196.3522696685,0
52,52,2,CSS,238,232,-78.53801766280978,688510.8980572219,690148.7427934202,0
53,53,2,CSS,256,254,-104.63113284245786,682821.7866981467,711938.3969778036,0
54,54,2,CSS,248,248,-106.39824995704078,701699.4473868499,663400.8579866686,0
55,55,2,CSS,251,250,-123.54686480881418,679324.6151331788,896333.7185679765,0
56,56,2,CSS,263,263,-104.93697904289361,669830.4558680131,674999.2380850471,0
57,57,2,CSS,246,241,-87.38870626502344,687919.1913319391,686552.737092775,0
58,58,2,CSS,229,225,-86.46655260306144,691294.6532002195,691615.1692523232,0
59,59,2,CSS,246,246,-115.73765831303064,686542.6217511336,773669.1039862281,0
60,60,2,CSS,239,238,-113.02236123327323,659525.4759787741,635462.2139287449,0
61,61,2,CSS,254,253,-87.51142876865615,690707.8478504505,692412.8795253478,0
62,62,2,CSS,240,239,-111.01654662553742,734762.3576156662,670972.9187335288,0
63,63,2,CSS,254,252,-106.25108309614888,678877.304672896,715659.8541651899,0
64,64,2,CSS,265,263,-90.86480851365293,691805.909039323,693583.3577891914,0
65,65,2,CSS,228,227,-91.115768174254,686108.3939279696,693100.6812036284,0
66,66,2,CSS,241,238,-85.35192250305884,687231.1988469312,690734.650868641,0
67,67,2,CSS,274,268,-70.82865210294723,689019.444411776,689687.0561220973,0
68,68,2,CSS,234,234,-114.32080627900353,705711.1419749296,759149.1208744135,0
69,69,2,CSS,254,252,-96.14234019375932,694347.9007436205,696735.2724711146,0
70,70,2,CSS,250,246,-85.67546361467866,687836.6742773587,691538.9313536226,0
71,71,2,CSS,267,267,-110.03688053232882,728047.426782517,668918.7036230979,0
72,72,2,CSS,259,248,-70.36989030890292,689216.7365502388,689000.1767399386,0
73,73,2,CSS,245,238,-75.77340086094645,690220.1052914092,689659.9737976589,0
74,74,2,CSS,247,246,-115.37398865636465,649905.969563457,759952.2329044035,0
75,75,2,CSS,259,256,-78.86528723271513,690601.6174983389,689618.0957466726,0
76,76,2,CSS,266,264,-87.20975843982949,692359.5727499939,690543.0151328004,0
77,77,2,CSS,244,239,-75.28752981772044,689704.7494913961,690155.646223916,0
78,78,2,CSS,237,236,-113.85601760906067,726610.7669293259,746197.4965477524,0
79,79,2,CSS,281,280,-115.53368139002365,707009.9810956817,769858.6320363528,0
80,80,2,CSS,250,250,-112.39899296169048,688853.5530473909,632011.3236949047,0
81,81,2,CSS,250,245,-78.36116572191858,690358.9500465255,690044.8700114504,0
82,82,2,CSS,241,234,-74.95300115428472,690166.8395275903,689559.2832283084,0
83,83,2,CSS,236,233,-70.94565977704613,688933.924514562,689320.5035758079,0
84,84,2,CSS,237,237,-104.31045177853636,694496.5130606204,711452.4641207111,0
85,85,2,CSS,260,254,-91.21384144047641,686561.3036236985,693529.2789659238,0
86,86,2,CSS,234,232,-114.28708895223912,708653.2741150216,620714.7963518675,0
87,87,2,CSS,263,258,-71.15741073775935,689703.0814050324,689008.1842742909,0
88,88,2,CSS,296,292,-70.58542313448389,689617.8258643083,689828.4261766161,0
89,89,2,CSS,272,271,-103.45109613577968,703081.9960675376,704673.0664035762,0
90,90,2,CSS,263,258,-75.54543246799587,689087.0782358155,688652.6684894381,0
91,91,2,CSS,224,220,-73.51041847361465,690048.6224896095,689548.9794292513,0
