,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,238,-116.89123149310163,676900.4458289915,784876.0232467566,0
1,1,1,CSS,243,242,-104.13671166294979,673615.7460233481,673850.3955070451,0
2,2,1,CSS,246,246,-112.41018080401017,743069.2205678998,668811.771427575,0
3,3,1,CSS,240,240,-78.69435872031791,690559.8964024817,689701.0548678342,0
4,4,1,CSS,270,270,-121.41861038844635,731433.2039588632,846018.8260165987,0
5,5,1,CSS,236,235,-94.98446671047876,695961.6049037981,685306.2330229975,0
6,6,1,CSS,244,234,-71.54589966132572,689636.8771964116,688942.2588110738,0
7,7,1,CSS,236,236,-104.48492897180844,700055.2156943632,668932.6017266791,0
8,8,1,CSS,248,247,-82.87578105329466,687577.3296474657,689972.2791353837,0
9,9,1,CSS,251,245,-73.167131807903,688851.859813104,689127.0690610289,0
10,10,1,CSS,266,265,-119.3900405058977,816771.1806746878,673296.8783853272,0
11,11,1,CSS,257,253,-78.11945651761381,688328.2621589187,689651.1704696303,0
12,12,1,CSS,232,232,-103.20336015301734,700209.7248061467,672679.7037549666,0
13,13,1,CSS,253,252,-115.20467919621447,768594.0079692769,693513.9546061112,0
14,14,1,CSS,234,234,-92.65890105112842,685033.1741457061,685433.9249890835,0
15,15,1,CSS,231,224,-73.47971925847455,688770.224786603,689520.5902749577,0
16,16,1,CSS,249,247,-107.23650797321903,663272.8956790272,671508.0209863165,0
17,17,1,CSS,280,278,-91.49995584122605,684235.340716089,689371.9071842519,0
18,18,1,CSS,249,244,-79.34296025679046,688466.2619662223,690269.9114801305,0
19,19,1,CSS,246,246,-114.00367842944081,725543.556695122,748252.7548938912,0
20,20,1,CSS,245,242,-86.14323799943521,692158.512484893,689915.5629547677,0
21,21,1,CSS,255,255,-117.6068479132428,793110.2728880278,676103.3139606072,0
22,22,1,CSS,240,238,-120.66295811325296,797544.5068907291,587429.4842157409,0
23,23,1,CSS,244,244,-111.68582144733146,742257.9593545789,691209.4638321712,0
24,24,1,CSS,236,233,-72.49553835686837,689075.5611103124,689884.6994051902,0
25,25,1,CSS,257,252,-86.36824388246558,692231.9545303347,689921.4618590155,0
26,26,1,CSS,268,259,-73.35623788654041,689777.9489870219,688885.5432079128,0
27,27,1,CSS,239,237,-109.3450017170062,725291.9699440367,707946.9484385648,0
28,28,1,CSS,242,240,-113.00121366630077,652545.1571609734,738665.9425096924,0
29,29,1,CSS,251,251,-92.149425747192,684253.2899221397,691534.2639418659,0
30,30,1,CSS,257,249,-74.6117148706393,690145.8527359942,689502.8430018382,0
31,31,1,CSS,250,248,-95.46378876495605,696490.6555122167,693486.6950215385,0
32,32,1,CSS,244,241,-80.6053408472921,689315.6485671673,687937.5348441734,0
33,33,1,CSS,215,215,-122.49651759680424,702619.5831315806,872507.0630548918,0
34,34,1,CSS,230,227,-80.39226507578806,687991.6721471876,689658.6203806768,0
35,35,1,CSS,254,254,-122.49068177000058,872394.5214167906,702465.2627267326,0
36,36,1,CSS,260,252,-70.90786928677146,689497.3350889898,689886.7037139793,0
37,37,1,CSS,220,220,-121.46593091135384,535694.8231279107,743736.4563890983,0
38,38,1,CSS,264,262,-95.97350924868095,688821.507245733,698053.6686082826,0
39,39,1,CSS,274,274,-111.5121025645854,657354.0693569533,730138.8035898544,0
40,40,1,CSS,266,263,-104.77862885892496,667929.7787316901,678995.1635355131,0
41,41,1,CSS,219,217,-84.05975139813987,688913.8496693404,691551.7275179828,0
42,42,1,CSS,244,244,-107.99886246944423,719892.5167921046,673064.8820212601,0
43,43,1,CSS,243,242,-101.47937617604771,677370.9349776988,678381.0328231911,0
44,44,1,CSS,258,258,-96.18922408111489,697310.5831478187,685353.7421872743,0
45,45,1,CSS,237,234,-106.22744400752771,666404.289655381,673091.9950968609,0
46,46,1,CSS,215,212,-87.24966560678527,689369.3351799763,686238.3211803621,0
47,47,1,CSS,267,262,-80.67427230131548,688095.0455657654,690106.2234046487,0
48,48,1,CSS,234,229,-74.39643422097109,689824.0306408266,688818.2726354754,0
49,49,1,CSS,286,286,-113.80278038899161,686435.8874097187,756816.7086837443,0
50,50,2,CSS,280,267,-70.8988736272126,689636.8989228914,688984.1115125662,0
51,51,2,CSS,251,247,-73.0853228734229,689351.1628371403,690029.3328880137,0
52,52,2,CSS,246,246,-96.86549872083694,681722.9682745031,683662.3159394646,0
53,53,2,CSS,259,258,-80.74816808673222,690773.260857202,690041.3405637748,0
54,54,2,CSS,252,252,-110.92786567588942,664568.8788617706,731017.8994598219,0
55,55,2,CSS,247,241,-85.17505322009126,687394.820268676,690887.1646575878,0
56,56,2,CSS,259,259,-114.16613811133993,679576.590909216,619748.0046341995,0
57,57,2,CSS,240,238,-101.17910186837017,692719.0808044842,673988.0214993237,0
58,58,2,CSS,232,224,-70.5837234981592,689595.660233324,689838.5947068082,0
59,59,2,CSS,247,245,-88.06857398296022,686310.0154690896,687817.0558731467,0
60,60,2,CSS,219,217,-91.41864814800432,686235.8581150603,693437.2363815801,0
61,61,2,CSS,245,241,-72.25896152216924,689954.9187187473,689563.3184936992,0
62,62,2,CSS,233,230,-88.4018917125108,691572.0316718688,692319.0002799503,0
63,63,2,CSS,278,277,-111.6556791138882,730407.2562379974,722516.9478423493,0
64,64,2,CSS,221,216,-70.97586227014071,689853.2802430599,689615.509904612,0
65,65,2,CSS,233,233,-94.24239188642197,682499.8644980312,687795.6272886756,0
66,66,2,CSS,250,249,-119.29385569777742,772022.4547419366,785819.7411335539,0
67,67,2,CSS,242,240,-80.15062341406136,689460.885630391,688010.6517613783,0
68,68,2,CSS,252,249,-85.79604127344982,691562.1125087736,687805.8317112227,0
69,69,2,CSS,256,256,-114.24205756264351,733380.4279507142,745121.1780228807,0
70,70,2,CSS,245,245,-105.46608367669332,666938.5509848448,676656.7896854628,0
71,71,2,CSS,284,283,-101.49743991715053,694281.450274608,673790.0736583374,0
72,72,2,CSS,254,250,-80.34123796924293,690582.7732316268,688587.2839822236,0
73,73,2,CSS,229,227,-112.18594962739252,734540.1219719884,656234.8267726587,0
74,74,2,CSS,249,241,-74.12301205297166,689842.5798522996,689962.192285425,0
75,75,2,CSS,233,232,-102.89490754036211,701305.4387506673,704506.8124433265,0
76,76,2,CSS,228,220,-78.6881178459534,688979.3318895196,690513.6065286322,0
77,77,2,CSS,238,233,-85.35314463620892,691906.5548240237,689937.8977302815,0
78,78,2,CSS,251,249,-101.77401126015937,688117.4183776617,706253.3870603589,0
79,79,2,CSS,276,275,-112.4630956682858,649426.5867276615,647634.4955727945,0
80,80,2,CSS,231,228,-80.87371201078416,689218.0338571784,690921.6057114017,0
81,81,2,CSS,250,250,-122.78944416469233,529582.3759938364,791903.8573212292,0
82,82,2,CSS,248,245,-93.57012718496127,685580.1624355988,694747.0973770429,0
