,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,254,-74.78087254176096,689734.1855900862,688728.5206161146,0
1,1,1,CSS,250,248,-87.08050676360243,688845.608510904,692470.9609995014,0
2,2,1,CSS,255,251,-74.16431059527915,690109.1641498837,689325.4229328764,0
3,3,1,CSS,267,267,-110.99119681206773,671053.5467109125,734641.1174502459,0
4,4,1,CSS,275,268,-77.18460832604866,688783.8872085541,690184.6428964711,0
5,5,1,CSS,236,236,-119.13392080749475,566284.894602176,670008.8822652444,0
6,6,1,CSS,249,247,-113.67484207979079,752707.4691157249,669069.2725368419,0
7,7,1,CSS,253,251,-70.88449802902832,689644.6030190502,688989.1909417021,0
8,8,1,CSS,232,225,-79.29419165334355,690340.2953375377,690276.1385184233,0
9,9,1,CSS,263,263,-95.08690170530973,694356.3741158507,695471.452603445,0
10,10,1,CSS,238,237,-89.91220659813794,690501.1293736815,693582.0209553345,0
11,11,1,CSS,279,274,-71.36868975304363,689749.8010147054,689030.043593232,0
12,12,1,CSS,252,250,-71.57480272427654,689921.9517214393,689303.8787046638,0
13,13,1,CSS,219,216,-81.77878340818273,687972.2837898482,688524.0804259711,0
14,14,1,CSS,247,245,-107.86891765639669,658252.9679514865,675618.5831863497,0
15,15,1,CSS,249,243,-70.40909794096586,689759.956648785,689705.3061731003,0
16,16,1,CSS,263,262,-95.97093221093783,697789.6393812506,687220.7698305548,0
17,17,1,CSS,241,238,-89.15245570594608,693345.7715015508,689758.1336894032,0
18,18,1,CSS,258,258,-104.79514678886409,665823.1483891269,685446.4599025331,0
19,19,1,CSS,255,249,-70.30766283702688,689741.2631944298,689103.5876667021,0
20,20,1,CSS,240,237,-74.89096287031705,689609.9152838393,690149.4438578795,0
21,21,1,CSS,268,268,-115.77747479344168,655347.5359141023,766953.2420580047,0
22,22,1,CSS,248,248,-121.62056101966985,847440.6180936822,638716.0014449084,0
23,23,1,CSS,245,243,-99.61729022386113,702490.4051357271,691018.8161719714,0
24,24,1,CSS,245,244,-85.99674833409021,689852.1635680404,686699.9190016905,0
25,25,1,CSS,258,258,-118.1893651906318,691818.2828852489,801186.8132505484,0
26,26,1,CSS,249,249,-111.77422879001168,671801.6594359918,739843.6045588206,0
27,27,1,CSS,249,243,-70.29839349529159,689049.2352774328,689142.1722345307,0
28,28,1,CSS,272,269,-77.86783825683958,689716.53702198,688377.8435174769,0
29,29,1,CSS,248,248,-114.21232183968988,754013.8195511722,660617.9343539764,0
30,30,1,CSS,245,243,-80.13608576934884,690462.8798398467,688488.8009838007,0
31,31,1,CSS,260,259,-116.50069854709363,657287.3606799457,603150.1218963914,0
32,32,1,CSS,246,245,-102.3997481503644,690407.893959765,671284.5865929812,0
33,33,1,CSS,257,257,-97.48350596194516,679908.9766833137,685416.3535881172,0
34,34,1,CSS,279,276,-89.64350582535621,685956.2284331105,691763.7189900791,0
35,35,1,CSS,239,233,-70.18819681860383,688976.0548592373,689505.2081744923,0
36,36,1,CSS,273,271,-77.20419906128369,688523.5517726106,689867.851671679,0
37,37,1,CSS,248,248,-123.46846701694477,891702.7938931976,654354.3476099808,0
38,38,1,CSS,269,266,-76.94471445231483,688869.4323746909,688607.7568389883,0
39,39,1,CSS,237,237,-95.27150673115716,697176.0173015131,687527.598040921,0
40,40,1,CSS,226,226,-122.20975576281288,563952.9631911317,815131.6718748559,0
41,41,1,CSS,267,261,-71.83687433094393,688961.6039788333,689115.1236305734,0
42,42,1,CSS,276,276,-117.4042917035436,791152.1468240141,698426.0380264852,0
43,43,1,CSS,273,273,-118.56953496506446,651625.7440671592,578887.6751394278,0
44,44,1,CSS,238,233,-85.94126304430708,691142.7734744009,691520.4477719722,0
45,45,1,CSS,257,257,-105.74779379317128,714658.8355162478,698069.699545843,0
46,46,1,CSS,245,245,-112.0214403955313,670009.5711712542,637988.5958470505,0
47,47,1,CSS,238,236,-73.0753379764315,689950.8614301253,689105.0924332079,0
48,48,1,CSS,244,244,-110.13812436251018,696232.6397930662,733129.2598660409,0
49,49,1,CSS,245,242,-92.3713733377321,686786.8855220969,684326.17244232,0
50,50,2,CSS,227,225,-80.33496127285157,689800.9070453281,690788.1601859636,0
51,51,2,CSS,234,231,-81.36804466417712,688766.9711496058,687933.1705396384,0
52,52,2,CSS,268,264,-74.00101251516823,689645.2069475251,690060.342663508,0
53,53,2,CSS,280,272,-82.38453507758886,689220.2925679698,687608.8587273577,0
54,54,2,CSS,259,252,-76.31102279732879,688592.3766793866,689035.587897079,0
55,55,2,CSS,260,258,-70.00704754101342,688986.5336689986,689509.9429559179,0
56,56,2,CSS,249,247,-93.42938950482295,689349.6568897963,695873.9409570536,0
