,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,226,-123.8204446003295,479220.4991335479,650304.7400015595,0
1,1,1,CSS,260,259,-89.7398161036807,685480.5525262106,690964.7307656138,0
2,2,1,CSS,227,223,-76.96610583518742,688492.5565782981,689726.5800298038,0
3,3,1,CSS,229,227,-110.43488452899963,730890.2934991072,670026.8100738258,0
4,4,1,CSS,276,276,-94.18444343156797,682384.4642363866,689988.3614160094,0
5,5,1,CSS,240,238,-99.7986806088331,701923.4573270329,684461.1563166862,0
6,6,1,CSS,266,266,-117.24668822232866,630565.0115906027,770638.3157221145,0
7,7,1,CSS,244,244,-116.05538917599517,630381.0025058032,624892.7320491014,0
8,8,1,CSS,239,239,-123.51303673214073,687145.31189533,895761.6943776498,0
9,9,1,CSS,244,238,-85.33180943629768,690877.4752686162,691490.1789678056,0
10,10,1,CSS,247,247,-106.47594008514841,690712.3067711282,718407.1518246785,0
11,11,1,CSS,274,270,-75.16126950278247,689573.7103783154,688639.0213674098,0
12,12,1,CSS,253,252,-95.17072793742649,696443.2026771253,693006.3300301896,0
13,13,1,CSS,257,253,-78.01727787838226,688654.916236013,690204.5611542782,0
14,14,1,CSS,273,271,-104.48716529447401,669424.9062699664,677857.0163748878,0
15,15,1,CSS,268,268,-103.5582154274885,692621.3342908728,709905.0089134661,0
16,16,1,CSS,290,290,-114.6775445484453,763913.1045187014,693610.8465473126,0
17,17,1,CSS,250,247,-83.60227354543706,690556.314206123,691153.1934430702,0
18,18,1,CSS,260,260,-118.18894105118369,715840.3102037079,580783.6630843021,0
19,19,1,CSS,229,224,-71.24458680268883,688964.9084017529,689179.4960570552,0
20,20,1,CSS,257,256,-123.29523347473804,817711.192924663,844465.0332024725,0
21,21,1,CSS,277,275,-91.74963394226482,693471.0054425839,692859.2715380474,0
22,22,1,CSS,247,247,-118.50116834049913,712531.0120016135,575852.612188259,0
23,23,1,CSS,258,256,-96.69580486910988,682892.3265100734,696202.8180040237,0
24,24,1,CSS,281,281,-93.52894347882477,688293.9376099547,682969.4025831394,0
25,25,1,CSS,243,243,-94.50035794951654,682251.9766601585,690895.7123711964,0
26,26,1,CSS,290,290,-121.16633213045498,668130.4216470906,845472.6921952904,0
27,27,1,CSS,276,276,-105.25294509800308,687811.9520285999,714573.4167041451,0
28,28,1,CSS,259,252,-70.23815688069925,689376.4539952278,689857.2628442291,0
29,29,1,CSS,256,255,-81.56165567887514,690530.328180769,688200.9038669645,0
30,30,1,CSS,269,265,-90.90897342011299,685068.6099455352,687283.9435383743,0
31,31,1,CSS,237,234,-89.27062617690312,693363.7881606023,688771.6449072623,0
32,32,1,CSS,250,250,-108.29019439614264,678643.6098719116,655302.5601936453,0
33,33,1,CSS,277,276,-105.56959698094617,691555.761732102,715472.1984543776,0
34,34,1,CSS,247,247,-122.03526673939598,775798.2858677963,538280.7636982386,0
35,35,1,CSS,272,272,-106.877134244004,695128.3656565788,659556.0843050696,0
36,36,1,CSS,232,232,-114.04349457815016,661368.6146910259,625964.5528456027,0
37,37,1,CSS,245,244,-84.44950487154978,690649.141513067,687474.4113170841,0
38,38,1,CSS,261,259,-88.0631913546305,687102.6377551112,686800.7952231776,0
39,39,1,CSS,275,274,-113.25266135449843,726807.7926879447,740521.0771856713,0
40,40,1,CSS,232,231,-118.5791516716198,676312.5671223789,805608.2710809086,0
41,41,1,CSS,250,250,-100.95422893976587,698712.608191397,677174.3170443508,0
42,42,1,CSS,234,233,-118.48511539848033,579608.7732213653,653024.6948363046,0
43,43,1,CSS,272,272,-112.33358962160173,732499.992201478,652140.0732711586,0
