,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,253,-91.98919922865824,691519.776063413,684357.6411686216,0
1,1,1,CSS,263,263,-121.22085536407297,536917.2137351113,646200.1778925443,0
2,2,1,CSS,266,266,-105.70281832983827,680847.644299605,714545.7451103401,0
3,3,1,CSS,263,263,-91.16897171391209,689065.138116594,694381.2693050869,0
4,4,1,CSS,248,244,-72.45385689985521,689390.4080999718,688833.7060407783,0
5,5,1,CSS,261,261,-104.95715478742741,671289.0822632302,673118.5141233373,0
6,6,1,CSS,250,245,-82.6444158934234,689566.2953863824,687550.2250408297,0
7,7,1,CSS,256,255,-119.75156005186363,605723.9075495517,584972.8109871573,0
8,8,1,CSS,257,253,-86.14416767364239,690594.3618246096,686880.2423978985,0
9,9,1,CSS,236,236,-116.58240338400091,664944.21460703,779050.0239955521,0
10,10,1,CSS,246,246,-96.30743537934863,685158.1263121592,697345.3515218791,0
11,11,1,CSS,275,271,-78.88680100984908,688216.842327813,689206.7971670888,0
12,12,1,CSS,242,242,-102.36232865580189,707187.021116132,686132.8320094842,0
13,13,1,CSS,249,249,-109.91118545111081,728470.3483755429,671176.1394793297,0
14,14,1,CSS,256,254,-93.1201533332948,684416.8403197088,693147.405120054,0
15,15,1,CSS,230,227,-72.32792325400675,689183.9964213308,689933.1345491057,0
16,16,1,CSS,246,242,-73.67213750057445,689718.7515876908,690000.098177755,0
17,17,1,CSS,235,232,-81.94318047470557,689733.3779872479,687719.0170351627,0
18,18,1,CSS,230,228,-89.25958066961384,693409.3871505479,689336.9505936407,0
19,19,1,CSS,245,237,-78.12044730245978,688584.6977747065,690150.9380786603,0
20,20,1,CSS,249,248,-113.71481340791101,707358.5315327329,625076.0529431626,0
21,21,1,CSS,253,248,-72.77754171883677,689121.0841438501,689935.8446414887,0
22,22,1,CSS,275,274,-84.51999076363033,688075.9929901138,687516.9105033595,0
23,23,1,CSS,256,255,-112.22994805492759,737829.8276109248,660690.6451012737,0
24,24,1,CSS,255,254,-107.13299719789788,714810.4814092556,707712.4618679571,0
25,25,1,CSS,259,259,-102.42526987218447,694361.229552654,706932.3664925526,0
26,26,1,CSS,242,240,-89.45430582081832,688399.3196667652,693373.63370792,0
27,27,1,CSS,240,238,-84.96109763807189,687460.9519150339,690874.2827155024,0
28,28,1,CSS,244,239,-71.61710159009917,688898.6293792573,689298.3480360286,0
29,29,1,CSS,242,238,-82.34439791710352,688082.8907202048,690631.6542574697,0
30,30,1,CSS,266,266,-98.26510782714519,681369.6528523415,681503.2750012131,0
31,31,1,CSS,236,233,-82.5718332060917,687571.7831757606,689625.6975218037,0
32,32,1,CSS,252,246,-73.99578216922409,689885.5743487787,688910.2960363186,0
33,33,1,CSS,261,260,-97.67819655062787,699951.3062872537,689273.6468595072,0
34,34,1,CSS,255,249,-98.56132284495285,693328.9270160251,700402.9707647581,0
35,35,1,CSS,274,272,-103.59456511254466,691094.9686305921,710173.7463595193,0
36,36,1,CSS,250,244,-71.63203113542322,688906.8817367612,689262.5863421512,0
37,37,1,CSS,259,256,-89.78303535602224,688003.4170275937,693418.4748516203,0
38,38,1,CSS,265,264,-113.13392567040387,751836.8581350688,687043.7363402115,0
39,39,1,CSS,262,261,-98.61477245087374,697072.7636710757,698308.034633128,0
40,40,1,CSS,236,236,-100.31368318713962,677465.1764090979,697231.2186288825,0
41,41,1,CSS,233,233,-117.79930648950904,707035.8230441695,794840.0573281351,0
42,42,1,CSS,244,244,-109.6882078652009,724439.1368136336,712609.6743113439,0
43,43,1,CSS,270,262,-88.63561658322116,687077.0291974025,686511.8810852484,0
44,44,1,CSS,234,233,-88.98665131123961,687246.8220964986,692625.7789404107,0
45,45,1,CSS,294,289,-70.1933718284461,688982.999464966,689288.1011162676,0
46,46,1,CSS,248,244,-83.12863170851037,688421.7223253784,691119.5570232088,0
47,47,1,CSS,246,243,-96.002354315653,681744.3891718468,693505.6774495188,0
48,48,1,CSS,256,252,-88.70510142427625,692916.1984015483,688073.3503704565,0
