,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,224,-108.87968873961829,654792.3539832974,673075.1790896795,0
1,1,1,CSS,279,277,-98.28327804585525,699042.8630109424,683498.6506858526,0
2,2,1,CSS,253,246,-76.78416778114025,689380.6424931096,688460.4668055336,0
3,3,1,CSS,244,244,-116.48178888637096,599450.0420406637,670888.5342413147,0
4,4,1,CSS,271,270,-98.0724986577321,698238.0060408983,682795.7522468759,0
5,5,1,CSS,265,264,-102.5595796029036,671518.7178364431,694078.0675205939,0
6,6,1,CSS,257,253,-89.73973890549492,689986.022194817,685223.9331747614,0
7,7,1,CSS,258,258,-121.95210173027252,517470.17570077063,676577.5563556297,0
8,8,1,CSS,228,227,-109.15636415856196,649922.1147138192,687886.0015710632,0
9,9,1,CSS,233,230,-97.27855448155475,679527.948113008,691327.6313159392,0
10,10,1,CSS,259,258,-94.9047703989243,696238.4471259104,685938.411558233,0
11,11,1,CSS,268,266,-94.05784578710322,692119.2024516438,683012.314272695,0
12,12,1,CSS,258,255,-91.7957000346239,685536.0172872692,685714.8803988952,0
13,13,1,CSS,276,276,-109.3314627905831,714203.3918672712,657610.2772650261,0
14,14,1,CSS,274,272,-95.88652514660829,680900.8525196331,688346.7931224307,0
15,15,1,CSS,253,253,-104.96512038307344,712615.3359999344,696927.5147951433,0
16,16,1,CSS,250,249,-112.61429455357037,630636.388049258,692247.682464906,0
17,17,1,CSS,274,274,-119.6605110564613,559237.9425188733,665033.7395920802,0
18,18,1,CSS,244,239,-78.93364393743197,690136.4040227543,690389.4767440062,0
19,19,1,CSS,254,251,-79.09873341494377,689836.2691158251,690577.3005940049,0
20,20,1,CSS,280,278,-90.7858784440913,686528.6153758458,693208.2605426604,0
21,21,1,CSS,251,249,-111.6472114688892,739491.9651061043,673188.017556383,0
22,22,1,CSS,236,235,-93.72610705552259,684461.3118844124,684913.4739499177,0
23,23,1,CSS,258,256,-79.89678909895679,690417.6546408217,690326.7728650164,0
24,24,1,CSS,246,246,-101.67307275006814,673203.1906053001,693422.3465969643,0
25,25,1,CSS,253,253,-117.19794273553157,778379.4264989749,734500.415382707,0
26,26,1,CSS,273,272,-119.6916902109653,662097.9596981002,559335.4613505225,0
27,27,1,CSS,242,240,-104.74227109085128,710353.2476017346,678159.1822656626,0
28,28,1,CSS,291,288,-81.45868692478193,688654.1038309733,687968.5471561969,0
29,29,1,CSS,210,209,-99.96289632381499,685109.7097893466,702431.7095172993,0
30,30,1,CSS,257,252,-89.15897800389615,687443.199171709,685982.5690500624,0
31,31,1,CSS,238,236,-83.18695239463126,690608.8920597555,690997.0606794427,0
32,32,1,CSS,225,222,-87.6483432784807,686784.9360834592,691445.5419731468,0
33,33,1,CSS,267,267,-101.40367450606763,679920.263709964,676298.3329157669,0
34,34,1,CSS,268,268,-99.11240721779367,699336.263256448,696900.0736290659,0
35,35,1,CSS,254,252,-99.06953306187387,680431.2970998809,697922.3638878718,0
36,36,1,CSS,240,238,-91.63588479836423,686599.93618877,684968.1833540754,0
37,37,1,CSS,241,241,-103.23848618879684,704131.6612794228,702941.3799598193,0
38,38,1,CSS,242,242,-105.65681027054015,703671.9696413834,667178.5656891785,0
39,39,1,CSS,239,239,-120.27750196413845,791579.2031568867,788296.6945432493,0
40,40,1,CSS,245,245,-101.87548861841972,705497.7596144086,683640.2746760128,0
41,41,1,CSS,257,256,-95.30505071783027,688513.582543579,681440.2813837135,0
42,42,1,CSS,252,252,-107.01174898555554,683779.1018277762,719765.1610389296,0
43,43,1,CSS,231,227,-70.75367094110906,689267.006958918,689863.6146877178,0
44,44,1,CSS,251,249,-104.21265637741041,693842.8099980091,667487.1753157079,0
45,45,1,CSS,264,264,-123.5904313441385,651407.2294681165,894123.4056012211,0
46,46,1,CSS,248,247,-87.90375454705142,692693.1415038719,688445.8094869349,0
47,47,1,CSS,242,239,-75.36745971204525,688766.3227947468,688924.0907242615,0
48,48,1,CSS,224,222,-90.8119360160546,691894.2867176025,693497.2438989865,0
49,49,1,CSS,269,269,-94.76087506962764,689792.0367372361,681886.669330374,0
50,50,2,CSS,273,269,-76.09005876240384,688701.9024002075,688893.2892034076,0
51,51,2,CSS,255,253,-73.42944872313261,688781.6196705989,689263.9633211304,0
52,52,2,CSS,253,252,-100.78892112877638,684227.6967574237,675248.8695326566,0
53,53,2,CSS,250,249,-122.21883488453813,533016.4920387823,604840.4360342658,0
54,54,2,CSS,265,256,-74.25705973846289,690077.9952203052,689657.0767881039,0
55,55,2,CSS,274,272,-118.32762958079661,708490.1278831026,577429.0294735718,0
56,56,2,CSS,238,234,-95.7595373642648,687468.9111079662,681185.1977183328,0
57,57,2,CSS,250,250,-112.78754448989008,709165.3447909257,746095.9786755457,0
58,58,2,CSS,228,226,-84.07349650390094,687312.7953709434,688745.6275441998,0
59,59,2,CSS,235,234,-111.13024209438689,734833.1122033485,709338.6939391763,0
60,60,2,CSS,259,252,-74.72933477763864,689900.9733206885,689979.7057973013,0
61,61,2,CSS,300,282,-71.00013726013476,689399.239528866,688922.5036577104,0
62,62,2,CSS,249,244,-91.84425160884905,691905.69845417,684638.6149415799,0
63,63,2,CSS,237,230,-71.0825273128917,689323.937081101,688925.4488458191,0
64,64,2,CSS,255,251,-85.45032346499512,686846.7368542484,689133.1920411387,0
65,65,2,CSS,236,232,-86.2554266515621,690751.4422310501,686918.8462757482,0
66,66,2,CSS,246,243,-110.11525062915625,727805.5074330933,667653.2811565234,0
67,67,2,CSS,232,232,-112.60521192292184,643833.7779077423,726532.2184209764,0
68,68,2,CSS,216,210,-81.78822840473126,689467.675357052,691102.0167606862,0
69,69,2,CSS,223,219,-84.65392379751644,687170.1928773485,690129.8763164813,0
70,70,2,CSS,230,228,-89.01317966480315,689596.6660167528,685528.2152997102,0
71,71,2,CSS,264,264,-113.75591123603226,728249.4031450773,634683.5474766885,0
72,72,2,CSS,263,258,-87.36702241508405,686214.8296401182,689768.6065355329,0
73,73,2,CSS,256,256,-114.79823645069922,637704.1310414989,744651.5144663381,0
74,74,2,CSS,236,234,-101.31272323325507,693926.3806010819,704779.7113548637,0
75,75,2,CSS,260,257,-93.95546393539807,688830.0502100355,682568.8337996538,0
76,76,2,CSS,242,234,-83.42375385861833,691013.0838232568,688144.0165455426,0
77,77,2,CSS,264,261,-97.0313056481668,679662.5908408043,688569.5667474928,0
78,78,2,CSS,232,232,-122.96129343971842,852964.5616225363,585703.2616742859,0
79,79,2,CSS,249,246,-80.30589998321123,690833.4711096105,689303.7107996589,0
80,80,2,CSS,233,228,-77.16684918269118,690404.5685929464,689434.8302192217,0
81,81,2,CSS,276,276,-115.08793796286977,613249.6114135961,671536.8821131778,0
82,82,2,CSS,245,245,-115.27259939116101,758941.8101315827,728798.0861244495,0
83,83,2,CSS,249,247,-98.85039199020103,694931.4287853095,700138.1007199008,0
84,84,2,CSS,262,257,-83.05857567045162,690460.2399410806,691064.6509198116,0
85,85,2,CSS,249,247,-111.06988139654527,653296.4940261577,655913.7482772801,0
86,86,2,CSS,259,258,-105.68432888317479,704062.0761047329,711488.9759214211,0
87,87,2,CSS,273,273,-123.88271576220666,487939.3547587589,765428.4026956556,0
88,88,2,CSS,274,264,-85.58949699118668,688990.7864766984,686823.9775325584,0
89,89,2,CSS,267,267,-119.41858738825175,643654.626778199,569014.4916683335,0
90,90,2,CSS,252,252,-89.87411685978822,690288.8985947706,685209.4766846385,0
91,91,2,CSS,282,271,-80.13340767705304,688989.4120678378,688077.5985301799,0
92,92,2,CSS,251,248,-81.3923000042308,688808.9196410681,690911.268960319,0
93,93,2,CSS,268,262,-84.92162076313132,691665.9665607656,690308.3434335276,0
94,94,2,CSS,223,220,-79.56358510618234,690687.4636271731,689117.9853922,0
95,95,2,CSS,267,267,-120.18048951177605,827538.5190667491,715696.307173975,0
96,96,2,CSS,263,257,-83.62490701241815,688626.4218105187,687473.441398607,0
97,97,2,CSS,252,246,-83.48422175919897,687448.834320879,690027.6996301545,0
98,98,2,CSS,208,203,-70.95760092513125,689843.830994449,689189.4212052549,0
99,99,2,CSS,247,247,-110.29706830938295,645024.7023755886,697199.3014390272,0
100,100,2,CSS,249,242,-70.5859904443437,689754.9609597467,689725.2304252732,0
101,101,2,CSS,246,246,-114.31929285633896,753817.9382331559,720700.9244082911,0
102,102,2,CSS,234,230,-89.57028208480878,685625.0001590067,687724.3333481577,0
103,103,2,CSS,252,251,-117.44141953756707,588732.3951832649,669766.1423169759,0
104,104,2,CSS,235,232,-83.54659184076334,688247.2422467172,691124.8473689185,0
105,105,2,CSS,263,262,-115.98663441981981,605216.2680567896,668475.7883605817,0
106,106,2,CSS,249,242,-77.77034542221836,689480.7376516571,690474.0779127076,0
107,107,2,CSS,232,232,-122.55315868540029,536164.508643065,586180.5438116608,0
108,108,2,CSS,242,236,-86.1863295434738,690581.2487446686,686859.1891054667,0
109,109,2,CSS,230,229,-101.17036468042956,698351.5814797188,676434.9602279123,0
110,110,2,CSS,236,229,-77.25264755012897,688721.5171537315,688681.5703678477,0
111,111,2,CSS,256,254,-92.3728935483974,693457.2553097665,685363.6886798172,0
112,112,2,CSS,258,254,-87.6063890337604,692246.4031044095,687711.0093938224,0
113,113,2,CSS,257,256,-104.19562450569532,711401.4101651419,693252.7063836121,0
114,114,2,CSS,239,237,-103.96344026706198,700247.9105692728,708251.2651421843,0
115,115,2,CSS,249,249,-115.23190346833758,717977.7508683528,615179.8948761385,0
116,116,2,CSS,258,258,-123.67422990575852,761250.2855361016,886984.2157991155,0
117,117,2,CSS,251,249,-119.279146622305,708515.157710077,814709.9506844077,0
118,118,2,CSS,250,246,-92.29222100165539,686852.1824278224,684351.1011424692,0
119,119,2,CSS,241,241,-114.54970735632418,624055.3892344823,723105.6857686935,0
120,120,2,CSS,250,247,-100.77675012571326,702790.0572287404,696324.5314617027,0
121,121,2,CSS,244,242,-93.28291233498452,687796.9514299597,695557.7710810036,0
122,122,2,CSS,245,242,-95.93721299098289,680961.3528355896,687672.5744736131,0
123,123,2,CSS,227,219,-79.4973782224391,690383.8945171362,690272.825704726,0
124,124,2,CSS,259,254,-86.12605809902887,690688.8752986823,686933.1712205968,0
125,125,2,CSS,269,268,-119.39909955527202,609180.7891797657,589022.7223643705,0
126,126,2,CSS,244,244,-89.90628424453936,685398.9470650299,687841.3180438321,0
127,127,2,CSS,278,272,-90.98938853162855,684852.4728331706,687668.1554430184,0
128,128,2,CSS,263,249,-78.91649375714346,688263.597008282,689812.5555423121,0
129,129,2,CSS,259,258,-106.94845272834488,668022.5459039344,667460.2078519518,0
130,130,2,CSS,241,232,-74.33761324380998,689948.333916835,689886.5744475015,0
131,131,2,CSS,263,259,-90.62227197697032,685584.0252309623,686720.0261637418,0
132,132,2,CSS,250,249,-106.31521413932862,662256.42788035,698041.8020662349,0
133,133,2,CSS,246,241,-98.46596080076935,681376.4787634775,697697.2863984079,0
134,134,2,CSS,240,240,-117.38310443104353,592609.116943211,657612.3266777326,0
135,135,2,CSS,250,244,-79.06713692529621,688213.933138218,689722.4006660394,0
136,136,2,CSS,258,258,-120.30851800321022,592172.6532399333,584977.6483212099,0
