,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,231,-95.53753817169104,683634.5080556073,683536.6619180493,0
1,1,1,CSS,242,239,-73.21907368508217,689953.8053591202,689732.4785449518,0
2,2,1,CSS,239,238,-90.41771630023085,685188.4724477847,691157.5228594758,0
3,3,1,CSS,255,252,-76.73923230459798,689922.7450422496,688615.2348310067,0
4,4,1,CSS,225,221,-83.72682923358398,691380.3220180771,688639.488555157,0
5,5,1,CSS,242,236,-72.06095788720086,689913.0376505485,689181.2452667803,0
6,6,1,CSS,265,265,-89.80834887786396,687420.2346138186,685644.9064898255,0
7,7,1,CSS,252,250,-76.75866723161218,690064.3883227751,688723.8147229507,0
8,8,1,CSS,249,248,-115.70055752080867,770426.611978582,711403.4037971497,0
9,9,1,CSS,247,247,-114.05051276738322,712639.9575710277,623989.1019179921,0
10,10,1,CSS,237,237,-101.03008028750078,692213.4396789814,674160.9109284265,0
11,11,1,CSS,238,237,-94.47168445771007,688393.9472805385,682195.0579952373,0
12,12,1,CSS,274,267,-74.56175091258484,689427.9996478145,688674.8741893576,0
13,13,1,CSS,263,262,-115.03185652958857,734597.6393797697,752654.0819462204,0
14,14,1,CSS,221,221,-118.6655354718531,763358.1066032676,781497.3439203363,0
15,15,1,CSS,263,263,-98.12419739568037,684472.1969598971,699347.9450569645,0
16,16,1,CSS,222,221,-114.8768151314813,666411.0480000215,762216.5395477489,0
17,17,1,CSS,280,278,-97.51283220282573,695625.4133758823,697678.1988797747,0
18,18,1,CSS,255,254,-102.95462178918092,694711.504850861,670799.7248867871,0
19,19,1,CSS,254,251,-78.94027753255614,690629.656283657,689438.7935890016,0
20,20,1,CSS,260,257,-73.8040222641142,690039.868447441,689655.7299667379,0
21,21,1,CSS,269,262,-76.01628595760246,688837.1358752324,688756.3701463349,0
22,22,1,CSS,241,234,-73.75016912839152,689928.9155380247,688984.9483483763,0
23,23,1,CSS,255,254,-92.94976130692761,685944.8655839453,694449.9995974615,0
24,24,1,CSS,287,284,-88.57398893748505,692499.9222437155,687382.2838118854,0
25,25,1,CSS,245,245,-108.50852327703039,652880.134149147,692693.7479221645,0
