,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,254,-103.35804472128537,684823.229611397,669665.6286802604,0
1,1,1,CSS,253,250,-95.56449658993247,695887.7838927265,684277.811915797,0
2,2,1,CSS,248,248,-108.06581086993302,722368.6452163943,678066.5426857527,0
3,3,1,CSS,239,238,-108.98504579206237,718031.1015971949,715529.6071810636,0
4,4,1,CSS,234,231,-77.46528428067485,688501.6562199036,689891.7306452423,0
5,5,1,CSS,268,267,-99.26076449920329,683316.9807958062,678328.0238311235,0
6,6,1,CSS,276,273,-94.64181473640421,689590.8204181859,681981.7695167707,0
7,7,1,CSS,267,260,-72.61600906296651,688837.3338112796,689542.5066592118,0
8,8,1,CSS,235,227,-76.61295616656899,690064.5350962019,690076.1052625157,0
9,9,1,CSS,241,241,-123.66016586202704,502171.000724134,784249.5454814692,0
10,10,1,CSS,262,262,-113.65662401473475,754103.4713346352,674693.3369070073,0
11,11,1,CSS,250,248,-89.8526410341332,692522.3759215067,692352.422240651,0
12,12,1,CSS,259,258,-102.73937677764259,708255.7360076735,690526.1400086924,0
13,13,1,CSS,227,224,-72.9444074459739,688840.1089330288,689192.6457115979,0
14,14,1,CSS,266,264,-103.6199870063352,708559.6632989167,697765.8530734107,0
15,15,1,CSS,256,255,-101.47412413503008,699411.2309728467,676515.4006654812,0
16,16,1,CSS,244,243,-83.57818364675305,689028.8560655856,687367.2526839077,0
17,17,1,CSS,234,234,-98.42550474211737,691960.9495635455,678209.2752010468,0
18,18,1,CSS,288,285,-85.55304376346398,689262.0624263105,692016.6986099211,0
19,19,1,CSS,277,274,-89.23461852838393,693393.5097746083,689612.3489100629,0
20,20,1,CSS,246,245,-94.29639187780913,696329.713576104,687640.4424574872,0
21,21,1,CSS,262,258,-73.9709806977942,690072.9782911617,689598.0825204812,0
22,22,1,CSS,263,257,-72.48586526587387,689898.7066017999,689724.5332142976,0
23,23,1,CSS,242,242,-118.83691731949764,594542.8559456792,615184.7935538508,0
24,24,1,CSS,256,252,-76.47662814497731,689733.907110832,690270.2640468627,0
25,25,1,CSS,255,252,-87.18850843609724,686741.5715386596,687737.3811140349,0
26,26,1,CSS,282,276,-72.25263481925919,689582.2154692068,689948.8376288807,0
27,27,1,CSS,245,245,-105.07366845398263,714067.2060782621,687972.919780846,0
28,28,1,CSS,251,249,-90.15265201197286,684988.183976138,689123.7551673981,0
29,29,1,CSS,253,252,-102.81180313493483,693367.7354061365,708031.0095511905,0
30,30,1,CSS,252,249,-86.5649468098798,686534.8153151633,688839.41812766,0
31,31,1,CSS,291,289,-78.5191833155767,690570.5367646896,689474.7276946733,0
32,32,1,CSS,251,251,-91.07294632026908,692277.2361117689,693419.1234895544,0
33,33,1,CSS,243,243,-89.72288269372655,693572.3020470456,688720.6736025448,0
34,34,1,CSS,243,240,-91.69821077697328,684460.205036706,687532.2070816836,0
35,35,1,CSS,224,223,-116.66031373352047,773072.3657597997,731729.2888191972,0
36,36,1,CSS,229,226,-108.66994515819742,710794.1695657894,720053.8450340241,0
37,37,1,CSS,247,241,-74.76049187076937,689931.8094375777,689955.3481050066,0
38,38,1,CSS,213,213,-95.78882448281365,696539.3015909565,684816.8504503987,0
39,39,1,CSS,262,255,-71.64098533479996,688946.0827781261,689657.1377388125,0
40,40,1,CSS,239,239,-114.49959623072027,759999.1460122347,670385.3660067036,0
41,41,1,CSS,263,263,-116.87651587784814,620785.5886263127,756710.9255913972,0
42,42,1,CSS,230,224,-86.66012566061956,691080.2431672505,691861.1649514261,0
43,43,1,CSS,262,258,-87.45009519890338,687669.3654324067,686670.5891976769,0
44,44,1,CSS,270,270,-117.46464523076554,788872.2639670733,715602.237038811,0
45,45,1,CSS,251,250,-90.52277905189969,688434.1240865364,684890.2615296623,0
46,46,1,CSS,227,220,-74.56974184852386,689574.3555084363,690129.6679874414,0
47,47,1,CSS,242,235,-70.42354393287364,689748.3220172437,689719.6989421787,0
48,48,1,CSS,232,230,-77.0104827125128,688577.2715164965,688903.3462477897,0
49,49,1,CSS,250,250,-115.31719961865855,682791.8999500148,609361.1292950402,0
50,50,2,CSS,264,260,-76.15258228400079,688711.1913131909,689951.638007004,0
51,51,2,CSS,280,279,-93.36797548367073,689306.6449669546,682994.1538509721,0
52,52,2,CSS,247,247,-105.18608789814857,695063.3742709871,665037.9930648336,0
53,53,2,CSS,254,252,-75.0381363792383,690179.108721992,689288.3818962533,0
54,54,2,CSS,240,240,-109.19154318449642,722504.0043452923,711302.8316106998,0
55,55,2,CSS,255,251,-70.07818621446575,689715.3081422414,689728.0097396388,0
56,56,2,CSS,238,238,-110.54467637657933,694684.4512455693,735477.6892386213,0
57,57,2,CSS,301,301,-112.38326473958821,650330.2451857454,731313.4655664228,0
58,58,2,CSS,228,226,-93.80874330242074,693177.9303383055,695014.2661949961,0
59,59,2,CSS,269,268,-105.52231764894724,694534.6793815043,714908.6535146014,0
60,60,2,CSS,258,257,-84.15687948209435,688822.543767846,691554.0881877699,0
61,61,2,CSS,243,237,-74.15595126276133,688798.4814091059,689066.5784630505,0
62,62,2,CSS,270,269,-91.51297709504459,693157.1835744897,685828.32968309,0
63,63,2,CSS,266,264,-90.17892362351482,690042.418407638,685010.5099504287,0
64,64,2,CSS,258,253,-87.21897335596172,692428.9147402953,688468.175073279,0
65,65,2,CSS,235,233,-100.24640016448238,677016.782361576,682547.476638306,0
66,66,2,CSS,253,248,-79.13233605980592,690325.6064411239,690257.5082591905,0
67,67,2,CSS,258,257,-93.52763075728606,683199.1662936307,687375.7579516034,0
68,68,2,CSS,243,243,-119.95610955750584,761402.2772560704,572826.7338205349,0
69,69,2,CSS,250,250,-116.77591753150568,610702.8284422166,742629.4920670543,0
70,70,2,CSS,238,238,-116.60375059929129,654576.9192358507,603022.8770774747,0
71,71,2,CSS,253,253,-120.12329562269696,572861.9824326275,766403.2201185607,0
72,72,2,CSS,267,265,-115.79013598719851,629441.435569976,749391.9376272372,0
73,73,2,CSS,264,263,-91.29895348532733,686621.8003353876,693629.7362976125,0
74,74,2,CSS,253,253,-105.31148298950748,670224.5520397926,706030.5953800686,0
75,75,2,CSS,261,257,-82.52360107528523,690811.9698371249,688215.9151393764,0
76,76,2,CSS,238,234,-80.87482073427103,688968.5006369784,687953.6215303936,0
77,77,2,CSS,246,245,-100.45346426501516,703866.0542356633,690667.1874024761,0
78,78,2,CSS,231,229,-83.74211838777272,687864.1909392973,690858.9700370395,0
79,79,2,CSS,244,239,-86.65141441849688,691458.0300683518,687270.501007418,0
80,80,2,CSS,277,270,-84.38715856982745,687839.8170609287,691066.128182656,0
81,81,2,CSS,235,232,-86.29953369500564,689460.2777943027,692254.7523016167,0
82,82,2,CSS,235,235,-120.80934369972056,620714.1709227446,554758.8398904668,0
83,83,2,CSS,240,240,-113.6844428065273,753381.6450773504,707789.4610477343,0
84,84,2,CSS,250,247,-101.77686155396351,696116.0978145434,704921.2659404475,0
85,85,2,CSS,222,222,-113.6598537316666,700758.9914092787,754803.8374752869,0
86,86,2,CSS,244,241,-100.54340578436445,675011.1898369803,692163.724304734,0
87,87,2,CSS,270,262,-74.32199705618144,689078.6128722389,688776.5163810063,0
88,88,2,CSS,310,308,-98.02183020889603,680978.0198638865,682400.2196640024,0
89,89,2,CSS,276,275,-122.90759484882358,877438.0855934598,730520.6003361662,0
90,90,2,CSS,267,267,-114.27138511472185,760300.9621832379,682652.5308568728,0
91,91,2,CSS,245,241,-84.41166214122356,687315.2476505296,690330.4318824286,0
92,92,2,CSS,256,250,-71.38771868960643,689918.9717764064,689465.953767553,0
93,93,2,CSS,224,218,-81.8819371469857,688805.8123756077,691010.6684595185,0
94,94,2,CSS,244,239,-91.68605759534988,685854.8430732812,685497.4818701618,0
95,95,2,CSS,264,263,-123.31652231803383,818636.274933785,534483.4359201774,0
96,96,2,CSS,288,285,-83.59486769185854,689957.5216636282,687400.8034243747,0
97,97,2,CSS,228,222,-80.61997173592121,690103.6343107088,690717.8306609704,0
98,98,2,CSS,245,244,-93.09870308232321,688499.6585600808,683256.3154497842,0
99,99,2,CSS,275,271,-74.72930168463729,688665.121498979,689326.3766772014,0
100,100,2,CSS,283,275,-70.01184668451721,688977.2340281178,689366.0724143847,0
101,101,2,CSS,256,254,-90.72685326704503,689304.2000033476,684677.1723894338,0
102,102,2,CSS,259,254,-86.06936956908807,691837.3654052021,688075.127605059,0
103,103,2,CSS,251,251,-120.34652594071542,788841.0104174525,792630.5422181498,0
104,104,2,CSS,249,248,-88.1181950289176,692665.6037469099,690716.3785151284,0
105,105,2,CSS,259,256,-91.00690687534964,690687.6588035423,694131.6024945135,0
106,106,2,CSS,254,253,-115.72351884558844,667487.9635641709,608146.4126536255,0
107,107,2,CSS,281,276,-87.2851437622199,690994.5419965229,692175.5257040892,0
108,108,2,CSS,223,220,-101.12554455643323,702121.407493747,680234.5248795875,0
109,109,2,CSS,250,246,-93.12320490396817,683188.910870665,688946.9899255073,0
110,110,2,CSS,262,262,-113.07399786800883,722021.0666126894,742190.6710737105,0
111,111,2,CSS,255,255,-109.57736616103446,647933.8470787613,689971.4616730639,0
112,112,2,CSS,251,251,-110.43635218847352,646947.7268339676,706553.2746064723,0
113,113,2,CSS,265,265,-120.10083352913395,636862.3244166161,818443.7772275555,0
114,114,2,CSS,260,260,-118.3213081366064,676757.5745515146,576605.4294811575,0
115,115,2,CSS,259,256,-84.85188144578967,687333.9560523204,690628.439771703,0
116,116,2,CSS,237,236,-82.23368975913013,690048.3553448537,691074.0548647272,0
117,117,2,CSS,238,237,-110.1080109384836,733504.7868479653,689235.9227031335,0
118,118,2,CSS,249,237,-79.12803936685586,688763.0312928621,688347.1945909171,0
119,119,2,CSS,255,254,-91.15754838537117,685218.2859588203,692090.3915827752,0
120,120,2,CSS,281,272,-76.90208482699772,688592.016922337,689919.5221135071,0
121,121,2,CSS,256,249,-70.66055161586847,689810.2667877486,689658.7791222546,0
122,122,2,CSS,253,252,-109.41332118630102,661622.4937705697,719154.6560271586,0
123,123,2,CSS,249,247,-99.52672671816092,690120.4755854708,702432.8586242495,0
124,124,2,CSS,272,269,-80.9668580486069,687943.5547733128,689875.8096292835,0
125,125,2,CSS,257,257,-119.3373269064034,566884.278920353,653792.7653979697,0
126,126,2,CSS,248,248,-88.45079550255102,685788.2789551473,689022.3324119678,0
127,127,2,CSS,264,264,-114.91504316277383,627493.6365841908,734659.4855728641,0
