,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,239,-91.9592407178599,694735.001063639,688214.2272455405,0
1,1,1,CSS,260,256,-91.64775422539269,692301.6549175122,693811.0522741999,0
2,2,1,CSS,264,261,-77.68485913848498,688984.5572594121,688446.1052976636,0
3,3,1,CSS,286,286,-113.60989840306495,748343.1527818998,659718.869011269,0
4,4,1,CSS,253,250,-86.6172983753673,691822.8727865943,687712.0889992862,0
5,5,1,CSS,269,269,-109.76549803982063,664386.3837463923,723625.2148526417,0
6,6,1,CSS,240,240,-114.9553767457142,679614.1004732269,765831.4159216906,0
7,7,1,CSS,258,258,-112.28464733122382,684546.7867246073,632968.551169391,0
8,8,1,CSS,254,253,-106.24405679403095,668948.7163353964,669918.3643105378,0
9,9,1,CSS,240,238,-84.59634321455572,691361.0814333949,690700.279491465,0
10,10,1,CSS,252,250,-101.13822583299529,675084.4540478248,695832.1293925259,0
11,11,1,CSS,254,252,-101.74959983951422,677255.16705922,701071.8621204739,0
12,12,1,CSS,276,276,-88.01991073884545,692878.1315350026,689428.439213115,0
13,13,1,CSS,230,229,-119.52826301175091,733504.3212918887,566655.0956317417,0
14,14,1,CSS,254,254,-123.75667951288355,853671.8334204712,823804.0887961102,0
15,15,1,CSS,251,251,-117.32176783031164,591214.389462107,665047.2570143685,0
16,16,1,CSS,277,276,-114.87488953307854,753621.5878295002,648130.7312864456,0
17,17,1,CSS,270,269,-122.77694217808454,874493.1581426833,730532.0670959437,0
18,18,1,CSS,263,262,-96.83448472760136,698793.481132249,691272.8551238637,0
19,19,1,CSS,275,266,-71.20639155484972,689891.5582731119,689271.55902137,0
20,20,1,CSS,243,241,-82.10101676575873,687658.2569943165,689477.5548578661,0
21,21,1,CSS,274,273,-116.7142557559597,755416.0981318302,756814.6162187519,0
22,22,1,CSS,273,266,-77.23327077179293,689195.5736199684,688432.9607652568,0
23,23,1,CSS,251,250,-108.96891671420428,652910.5548954488,676626.4733982095,0
24,24,1,CSS,265,263,-119.8494134144365,557840.7458538301,657657.675111077,0
25,25,1,CSS,244,243,-100.377591502636,701339.9360426117,697447.2337503368,0
26,26,1,CSS,259,259,-103.51764616824826,674108.3745973841,703272.4324187803,0
27,27,1,CSS,242,241,-110.99499576382124,671029.6569993405,644167.5357798026,0
28,28,1,CSS,251,245,-75.9487097759779,689747.5294424001,688615.4453604989,0
29,29,1,CSS,253,253,-113.2835496815054,647241.5497674672,641859.7121878638,0
30,30,1,CSS,266,265,-112.22641728621505,703782.6003347151,635003.9853483557,0
31,31,1,CSS,223,220,-93.52728816593431,690711.4724624526,695816.8168122867,0
32,32,1,CSS,264,261,-76.23252570901545,690060.9498092834,690022.6497278281,0
33,33,1,CSS,231,228,-76.58353268793878,690086.6170372381,690049.0783454593,0
34,34,1,CSS,228,224,-88.91429803504647,687726.2356656074,685956.7411216837,0
35,35,1,CSS,248,247,-98.74983483719792,678874.6411824811,683825.3314183225,0
36,36,1,CSS,268,267,-98.00419477553368,696535.4169595636,681103.0819620303,0
37,37,1,CSS,253,245,-75.50395630264539,689598.7000880657,688612.0647767023,0
38,38,1,CSS,247,244,-76.5058266892736,688721.863244477,688799.9530890933,0
39,39,1,CSS,253,251,-88.25907142076665,687015.7459384293,692050.0583177791,0
40,40,1,CSS,240,240,-118.83711641249539,809851.4374809022,687346.8607043196,0
41,41,1,CSS,238,238,-95.79608677863273,694030.9319960978,682290.9237519109,0
42,42,1,CSS,237,234,-98.0755419544977,699773.7595631756,693202.5758626723,0
43,43,1,CSS,219,216,-88.35435611071065,692417.4826674769,691397.1250884464,0
44,44,1,CSS,270,266,-70.50664895913557,689055.4757367122,689705.4878703258,0
