,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,261,-106.06773464232919,713340.7918951306,703348.6008770749,0
1,1,1,CSS,298,293,-77.86162333112998,689915.852339682,690361.9097703837,0
2,2,1,CSS,251,250,-84.69099684136205,687050.4811239927,689295.1242110631,0
3,3,1,CSS,249,248,-98.02929330049693,693637.3160750149,699540.7233569563,0
4,4,1,CSS,230,230,-122.34643855056552,579018.0164588278,832125.3741875242,0
5,5,1,CSS,258,253,-84.15183990435938,691265.1929561741,688188.1557112497,0
6,6,1,CSS,248,247,-102.20669358779719,707085.4594965499,687724.2281788547,0
7,7,1,CSS,240,240,-115.26507673466904,755858.7126786397,645144.4682447473,0
8,8,1,CSS,257,250,-80.32027327538908,688574.3148143538,690569.2913506101,0
9,9,1,CSS,250,247,-101.41797659717928,705052.7617275179,693678.984482394,0
10,10,1,CSS,255,253,-83.95708340896422,687256.1691240586,689682.5449048991,0
11,11,1,CSS,246,245,-96.58291375976668,698403.8132348314,687070.6497916172,0
12,12,1,CSS,247,246,-112.22997356398163,690928.9336828091,745686.7154127386,0
13,13,1,CSS,225,225,-117.07122447265164,785549.0447383319,709900.7905171772,0
14,14,1,CSS,263,261,-87.09911800941423,686335.9218448206,688892.8225559923,0
15,15,1,CSS,261,259,-100.19975165518647,696655.0783988595,677323.6750839072,0
16,16,1,CSS,278,276,-94.24365684999817,685122.297874025,695067.4062154511,0
17,17,1,CSS,255,255,-106.23432514552252,716158.86078168,698434.9788997215,0
18,18,1,CSS,226,226,-99.77418835937506,682688.1865437614,677798.5892711076,0
19,19,1,CSS,224,224,-118.88059508927887,615703.2532442714,593372.8649715377,0
20,20,1,CSS,253,247,-87.10042657285163,688640.9938836299,692433.355811072,0
21,21,1,CSS,246,242,-84.9832847538117,687044.8486028472,688798.0929499276,0
22,22,1,CSS,232,225,-79.9770245111792,690199.9555356635,688286.6886300676,0
23,23,1,CSS,248,248,-123.54049224163333,594694.0561491793,505333.5243331267,0
24,24,1,CSS,246,246,-111.38647862395129,652624.9614480071,653962.5234436545,0
25,25,1,CSS,242,242,-120.16154457321426,809535.2892644932,761897.0672203093,0
26,26,1,CSS,253,249,-88.4307744918459,686056.5765199916,688010.3017512669,0
27,27,1,CSS,232,232,-117.16615047663629,714764.5118671579,593322.110267776,0
28,28,1,CSS,264,261,-79.80465473350391,688348.2770704564,688584.1156180552,0
29,29,1,CSS,266,266,-116.02867672279541,757920.4604555717,743324.9114332366,0
30,30,1,CSS,237,233,-78.18823527482165,690462.104606858,689791.5478752991,0
31,31,1,CSS,242,241,-100.35325829326214,680220.5257944138,700422.8053045762,0
32,32,1,CSS,269,269,-104.42296893598656,710096.6956552626,679550.9469721172,0
33,33,1,CSS,256,256,-122.96662872579509,664721.6594276835,881612.982470359,0
34,34,1,CSS,246,246,-118.8733512800072,809353.3873780371,705081.1525780685,0
35,35,1,CSS,273,273,-123.53460271881417,660865.7033176732,484513.6974123111,0
36,36,1,CSS,264,264,-103.77134220210678,706421.8793185162,676660.1356375859,0
37,37,1,CSS,262,257,-70.05686543407478,689810.4039192754,689230.3636926526,0
38,38,1,CSS,218,218,-116.49756883385004,751751.863042031,757089.5074872765,0
39,39,1,CSS,263,256,-77.74224739812257,689999.2168270041,690295.1263688422,0
40,40,1,CSS,257,256,-93.42432660261507,686048.3580974529,694926.1915830296,0
41,41,1,CSS,260,259,-103.72418723372667,710510.1420237517,690789.4269771742,0
42,42,1,CSS,257,254,-102.08285256420628,685762.679969328,706529.9794455429,0
