,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,235,-97.43099109746083,683789.475052108,680845.5391970333,0
1,1,1,CSS,261,256,-79.68357925898573,688918.212203707,688177.9433122632,0
2,2,1,CSS,260,260,-118.67797770617474,784528.227868906,619120.1768629312,0
3,3,1,CSS,253,249,-93.47336687518631,682932.3540939573,688935.9537503775,0
4,4,1,CSS,260,252,-71.40238577148929,689525.0464341199,689909.9306410473,0
5,5,1,CSS,259,256,-84.97358033187189,690251.3389097502,687118.6599033582,0
6,6,1,CSS,245,243,-104.47714267682468,670487.6998385134,702587.4448012133,0
7,7,1,CSS,251,250,-120.99856291866527,626938.8796388987,548112.4549884712,0
8,8,1,CSS,266,266,-102.97594626080027,673713.5317716787,678013.2962631908,0
9,9,1,CSS,280,280,-110.73987233776703,664560.4574529822,649022.4527820077,0
10,10,1,CSS,257,254,-86.84135716393625,687189.5243932354,687354.4781411121,0
11,11,1,CSS,262,261,-111.33340617889058,722163.8635773726,728209.9470186675,0
12,12,1,CSS,247,245,-85.98324360800923,691011.8838125559,691637.7313381821,0
13,13,1,CSS,261,258,-83.129992630603,690405.9139591799,691116.6392542953,0
14,14,1,CSS,277,270,-81.66788796667166,689500.7086250021,687744.7269187409,0
15,15,1,CSS,266,264,-84.30971870421796,687230.7958085646,690013.272264306,0
16,16,1,CSS,243,241,-95.64386795525171,683015.3615001921,694763.9290720008,0
17,17,1,CSS,249,249,-112.66781715762195,630298.2552017369,686076.153370557,0
18,18,1,CSS,236,234,-84.54869643900106,687136.2288128289,689891.4637060653,0
19,19,1,CSS,253,250,-83.92238943889737,691527.5960296093,689857.6785188211,0
20,20,1,CSS,258,255,-83.4660786578606,691219.4652172248,690381.6853362246,0
21,21,1,CSS,252,251,-118.79208749168833,628055.6328184647,586474.0764104514,0
22,22,1,CSS,249,247,-97.39540804468673,687400.8743124101,679407.4241343368,0
23,23,1,CSS,264,261,-82.41864624034555,690999.7657307528,690297.4547136475,0
24,24,1,CSS,268,266,-100.54603807007632,682647.0222697626,702422.9537429905,0
25,25,1,CSS,258,250,-77.01860673533957,688438.7472309232,689314.4386290591,0
26,26,1,CSS,254,253,-111.80511301349279,694320.3981549088,636027.4901486217,0
27,27,1,CSS,224,224,-102.3181620088047,690918.7905757942,671490.2320576542,0
28,28,1,CSS,269,262,-76.50383868161634,689405.3901282968,688490.2024626519,0
29,29,1,CSS,230,223,-83.38901165234908,689109.4153302681,687399.104024756,0
30,30,1,CSS,256,254,-90.93943336663396,684933.2489613595,691280.4991557191,0
31,31,1,CSS,241,240,-103.48995421311389,668850.5602883648,690342.8465036794,0
32,32,1,CSS,233,231,-94.26030716288763,689871.9303336695,696508.1115376472,0
33,33,1,CSS,239,238,-96.2487011199718,698198.8717666498,691061.9253701223,0
34,34,1,CSS,264,263,-93.2750556524861,694673.7864832543,692963.186291073,0
35,35,1,CSS,253,251,-98.11386489706263,678690.2293990728,692222.9607374802,0
36,36,1,CSS,223,223,-104.73708172921778,666078.7396509652,684926.3779057503,0
37,37,1,CSS,265,264,-81.21073634856995,688072.8410804842,688565.0465558817,0
38,38,1,CSS,233,228,-70.78670333080575,689415.2041381554,689887.7586228636,0
39,39,1,CSS,262,253,-73.85180441651899,688775.9636758649,689171.9709544526,0
40,40,1,CSS,267,260,-72.95820306732213,689642.3360270086,688844.1953754663,0
41,41,1,CSS,231,230,-106.53964189115474,665203.4797967987,705809.6131183046,0
42,42,1,CSS,251,251,-114.71290522309224,694391.5661183554,614651.9325957717,0
43,43,1,CSS,249,248,-109.22555749589607,678624.1624759033,651064.9101542201,0
44,44,1,CSS,229,228,-112.1155181350117,689133.9099629166,633852.4656521342,0
45,45,1,CSS,246,239,-70.69827513031977,689382.2362012865,688939.9294778085,0
46,46,1,CSS,253,250,-99.59739437910649,678174.4532189313,682584.4198029711,0
47,47,1,CSS,252,251,-119.12686255306966,813900.5014504094,685721.2449484448,0
48,48,1,CSS,266,265,-97.12158926259801,693763.557291373,698288.2661868116,0
49,49,1,CSS,266,262,-78.16872519892505,690525.3088268918,689362.5006603769,0
50,50,2,CSS,256,250,-70.30164378864268,689528.3488672999,689846.3428709983,0
51,51,2,CSS,245,238,-80.20962051068341,689961.2659403564,688111.951890503,0
52,52,2,CSS,240,235,-70.85702991936944,689031.3663279455,689705.7977309746,0
53,53,2,CSS,260,257,-90.2213799814079,693328.2520308719,687263.376259006,0
54,54,2,CSS,266,262,-84.05563353051174,691332.67351985,690475.1739759014,0
55,55,2,CSS,210,210,-120.26254402491952,677559.0128580725,547965.8084743512,0
56,56,2,CSS,252,252,-122.06224798633838,575251.0328108643,557276.7410972817,0
57,57,2,CSS,245,245,-121.20630534912283,531183.5394148964,690667.0911846345,0
58,58,2,CSS,253,252,-93.09290348095462,683196.7964593952,689204.3615519858,0
