,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,68,-100.02189733761358,675627.0452922902,688627.0277756904,0
1,1,1,CSS,130,100,-102.39000590575242,673584.0072601773,680560.6605693419,0
2,2,1,CSS,115,83,-103.0839921556891,703422.1288885709,703176.3944243965,0
3,3,1,CSS,142,107,-91.10109841446939,687892.8811668433,694115.6340351629,0
4,4,1,CSS,139,91,-90.28140867188813,691985.4631963411,685722.2257101326,0
5,5,1,CSS,127,99,-105.48784770881234,667839.0675689484,703752.7906643054,0
6,6,1,CSS,130,99,-97.40441877365964,679482.82817377,691810.9532000223,0
7,7,1,CSS,129,99,-100.81188730153781,675623.141426218,695618.5286991871,0
8,8,1,CSS,142,98,-88.92917873967382,691396.9611964783,692709.0281074691,0
9,9,1,CSS,128,85,-89.7091131923535,692290.9174014558,686338.0963404533,0
10,10,1,CSS,130,94,-88.77498965687238,692278.3436201733,686944.7463849812,0
11,11,1,CSS,133,98,-105.50853901307462,664347.7797436235,696198.8488944789,0
12,12,1,CSS,115,84,-89.72456915634667,693226.3141348688,687610.0907657687,0
13,13,1,CSS,121,91,-91.7999198955877,684178.4061528514,690561.9258712716,0
14,14,1,CSS,128,98,-95.26834890910277,685706.0449850371,682335.0123774727,0
15,15,1,CSS,122,87,-102.07112990408834,698903.558947582,674733.290029074,0
16,16,1,CSS,125,85,-95.03651492856577,683139.7410823304,694010.0594469635,0
17,17,1,CSS,143,100,-92.57953877505739,689839.3581975066,695256.1291934571,0
18,18,1,CSS,133,96,-94.16946390623319,683360.9952180408,693007.087589473,0
19,19,1,CSS,124,88,-95.27454454590381,682453.5375258119,685476.3989991334,0
20,20,1,CSS,113,93,-103.34753389093788,674107.8664871427,676153.9979542396,0
21,21,1,CSS,117,81,-92.13644900849786,694603.823652665,687398.0452612396,0
22,22,1,CSS,137,103,-98.57712974317803,693492.193252986,678455.9114408902,0
23,23,1,CSS,123,83,-90.90667333303699,686550.8998680193,685513.7999386615,0
24,24,1,CSS,125,83,-88.33214946289318,686664.3975584694,691729.0997740646,0
25,25,1,CSS,121,84,-88.6624286003564,692983.8268412007,690494.052640758,0
26,26,1,CSS,134,103,-105.7677030942614,662808.7749094804,692243.200491431,0
27,27,1,CSS,130,99,-95.48005110763265,685579.052817019,696642.8286188111,0
28,28,1,CSS,132,89,-88.05084381798846,689774.2747953655,685950.470374387,0
29,29,1,CSS,142,104,-95.90515487946773,684153.5237205527,682611.7137528411,0
30,30,1,CSS,138,107,-103.50575781681022,670668.7042730954,680816.1979626926,0
31,31,1,CSS,119,84,-92.32482825611342,683757.0873944105,688758.55016551,0
32,32,1,CSS,135,102,-95.64769685792285,686775.836948395,681494.226087919,0
33,33,1,CSS,137,104,-96.20859675854481,681496.8266136922,693483.2468204217,0
34,34,1,CSS,132,109,-104.90322317674381,666125.1519157946,682755.9767138388,0
35,35,1,CSS,142,108,-93.0005875685536,683410.2079433291,690766.151490825,0
36,36,1,CSS,109,76,-92.9119074856453,685609.6180818516,684653.849213623,0
37,37,1,CSS,128,95,-104.0173717069758,695182.115214576,710505.816877136,0
38,38,1,CSS,133,97,-93.94352875177677,695330.6663244903,685949.658443697,0
39,39,1,CSS,111,82,-105.84293366618974,662550.8709266132,692006.9394491762,0
40,40,1,CSS,133,98,-100.08726588504416,695044.8732219883,702129.5777918246,0
41,41,1,CSS,121,98,-103.46567925778626,688371.8976871878,668913.2154455269,0
42,42,1,CSS,126,86,-94.0855544792332,694016.7130731348,684178.9879710277,0
43,43,1,CSS,129,90,-88.55603804060976,686976.0312677233,686641.2122606719,0
44,44,1,CSS,128,90,-100.08718174952104,676261.5195150385,684873.3615363534,0
45,45,1,CSS,113,89,-99.59122961239035,696018.7782152105,700766.8022941735,0
46,46,1,CSS,110,78,-103.53252540727145,709676.7408412459,693542.884950056,0
47,47,1,CSS,144,107,-97.72457907963837,683101.7330388945,680896.1213592807,0
48,48,1,CSS,139,93,-91.85242582701261,684021.7674555696,689311.0736525893,0
49,49,1,CSS,132,103,-105.01413815595502,705920.7580000988,707552.6666308782,0
50,50,2,CSS,487,362,-101.79572375657858,677848.7465764078,701783.7027543597,0
51,51,2,CSS,486,356,-97.4836810519785,687079.6719123976,699451.659335793,0
52,52,2,CSS,526,390,-104.9864705045295,713642.7347651197,686140.80364421,0
53,53,2,CSS,533,383,-98.51955708400125,687814.53288193,700914.1114227603,0
54,54,2,CSS,543,405,-102.0079299738162,689424.4974605036,672057.9170751595,0
55,55,2,CSS,514,392,-99.51261060945566,678227.0205601648,696077.2481351562,0
56,56,2,CSS,510,377,-94.4285846237565,692414.5883922955,696010.8686896618,0
57,57,2,CSS,494,330,-90.60275636546481,685494.1218418073,691950.0962308008,0
58,58,2,CSS,515,388,-103.68781509659135,706691.6077775137,701441.2054986643,0
59,59,2,CSS,515,377,-99.99252444719946,690566.7321107592,703121.998343341,0
60,60,2,CSS,514,346,-90.07320956224777,685047.1931064671,689905.9107246087,0
61,61,2,CSS,531,394,-103.26521581033279,674317.421960278,676204.1454419217,0
62,62,2,CSS,474,339,-93.34912144636796,684257.7631736022,685609.3506386068,0
63,63,2,CSS,492,359,-93.45996235118429,695680.5371723057,687749.2598946709,0
64,64,2,CSS,534,422,-99.89358687734205,682490.9164645469,677698.814458867,0
65,65,2,CSS,502,350,-96.47435364126137,681594.7916394962,684602.3474132299,0
