,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,102,-103.0006352658122,687691.991482755,670032.9563693498,0
1,1,1,CSS,107,68,-90.40186992362352,684918.5462621322,688622.3982012152,0
2,2,1,CSS,118,91,-103.86643032125366,689720.1821305343,710902.0112634718,0
3,3,1,CSS,110,77,-94.58631038348115,689709.6292332762,682032.9712957742,0
4,4,1,CSS,108,80,-98.25612235177488,687377.0282047987,700492.3105915494,0
5,5,1,CSS,128,96,-97.65001981232214,686203.3392383903,699416.4609743189,0
6,6,1,CSS,135,106,-100.21977596931954,687778.5220803942,675381.2875195253,0
7,7,1,CSS,145,99,-104.25471830689867,701872.578835354,670706.1065841005,0
8,8,1,CSS,132,105,-101.19592680581859,690901.9460268617,705144.8657516219,0
9,9,1,CSS,134,92,-94.41499505340558,684318.9555651689,694557.5155532472,0
10,10,1,CSS,115,83,-88.92912332740582,685762.4820225388,688182.5217799174,0
11,11,1,CSS,140,118,-101.51219497736001,686034.2411487323,705449.80590374,0
12,12,1,CSS,109,77,-95.718173334426,689311.7570015616,680999.7853953554,0
13,13,1,CSS,121,82,-92.93369816046835,683944.0651713049,692127.6399534687,0
14,14,1,CSS,129,91,-95.00076744011997,683985.598603111,683883.8598674661,0
15,15,1,CSS,121,76,-91.86297916109821,689439.6060498233,694807.6360683953,0
16,16,1,CSS,126,96,-102.37968651668032,702366.2944875939,702068.0990404078,0
17,17,1,CSS,117,82,-97.94920696966659,680992.6281042246,696295.970991759,0
18,18,1,CSS,130,95,-95.53968223831835,681180.4616188538,689001.7777573543,0
19,19,1,CSS,129,93,-91.06971126922389,687228.6384189696,684995.1669386971,0
20,20,1,CSS,125,97,-95.3121232963968,696576.3754113743,693030.3879688175,0
21,21,1,CSS,122,90,-102.97883840491852,706541.3290146207,680293.9458607304,0
22,22,1,CSS,136,87,-89.4052495813082,692634.2227914485,686931.2962261667,0
23,23,1,CSS,135,94,-91.81387316671203,687862.4282744369,694548.9924792126,0
24,24,1,CSS,106,83,-90.873805340676,685738.0018996466,686296.318824531,0
25,25,1,CSS,120,89,-92.41756467137652,695060.04479387,690497.2024779866,0
26,26,1,CSS,126,88,-96.92468191658064,698142.3057342774,693556.1064950855,0
27,27,1,CSS,143,112,-105.69045896400684,683447.1311921714,663574.6878752644,0
