,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,65,-93.88471799184485,683226.5072079905,686557.4231360297,0
1,1,1,CSS,110,86,-94.8190911038172,682676.60217984,685921.7862939971,0
2,2,1,CSS,123,86,-89.57299831793694,687534.6468770617,685713.8814402494,0
3,3,1,CSS,116,85,-101.8513321779728,694899.355226232,705546.1457743369,0
4,4,1,CSS,144,110,-104.10006611304146,689526.6221520052,711489.9098166651,0
5,5,1,CSS,127,90,-90.70833537481695,687635.270585025,685032.424923031,0
6,6,1,CSS,126,98,-95.38848556862699,682910.562694947,684580.8854005517,0
7,7,1,CSS,114,82,-99.69782704901283,700422.0830019371,681950.2806720511,0
8,8,1,CSS,125,82,-103.25985088250229,670111.7095803927,684000.0934412641,0
9,9,1,CSS,139,97,-92.25498740378367,687022.2784239214,684295.3693563946,0
10,10,1,CSS,126,96,-97.39223125528963,699608.5949697118,689198.7175818965,0
11,11,1,CSS,125,88,-96.98403218338935,680972.9452871587,694258.9108350716,0
12,12,1,CSS,117,77,-88.18575801390324,692623.8971095652,687939.0822262595,0
13,13,1,CSS,139,103,-93.86228673533182,689935.3328510827,696184.2515542796,0
14,14,1,CSS,141,99,-90.62902044946706,685257.5336848533,691571.979004075,0
15,15,1,CSS,134,102,-100.73140416892777,684531.5979596142,703575.455543599,0
16,16,1,CSS,122,91,-91.15661273908822,693617.655372594,692067.4464160685,0
17,17,1,CSS,126,87,-95.99803113113619,682372.7594755511,694503.2797603437,0
18,18,1,CSS,125,82,-91.6457120086263,692601.3039200135,693597.3201688934,0
19,19,1,CSS,128,94,-97.5074977422236,681189.5238498385,683146.6935556716,0
20,20,1,CSS,133,104,-103.88624289384771,683250.7040828038,710053.7273215866,0
21,21,1,CSS,136,103,-100.32522377531612,675356.119997948,686791.590479401,0
22,22,1,CSS,116,72,-92.97601774635581,684732.8919145396,685442.6577646848,0
23,23,1,CSS,134,104,-98.44163176200273,684547.0595157862,678979.6064721685,0
24,24,1,CSS,130,100,-99.86471879749317,691247.487689698,702844.6928467249,0
25,25,1,CSS,109,73,-94.15750447449597,682514.9489204326,688053.5520055535,0
26,26,1,CSS,132,106,-104.41981042164761,694290.4272464048,711792.4225079669,0
27,27,1,CSS,150,102,-90.94757100669042,684554.1433977565,689391.378866201,0
28,28,1,CSS,142,99,-104.93611443187199,677743.9772320553,710738.4354656918,0
29,29,1,CSS,120,88,-102.56750604559265,705746.8370870765,698110.443481409,0
30,30,1,CSS,103,87,-101.18832382368471,687041.8287854041,705022.7772404643,0
31,31,1,CSS,121,92,-105.79728170886925,688034.8615296894,662602.4742046028,0
32,32,1,CSS,149,110,-100.59008051831566,687232.9592359792,674833.2584485792,0
33,33,1,CSS,131,92,-98.36135772195662,682307.1660683331,698331.837451428,0
34,34,1,CSS,123,85,-95.82458685187434,680972.4598055428,688268.8088201262,0
35,35,1,CSS,109,81,-97.51695692188525,696197.7492698628,681600.2904162228,0
36,36,1,CSS,104,70,-97.89172207601533,695301.6941760434,698467.2882510509,0
37,37,1,CSS,113,75,-94.59192702110894,688188.1701727356,682124.043491062,0
38,38,1,CSS,153,107,-95.34131791496552,697350.7178017002,688055.2280676678,0
39,39,1,CSS,129,100,-101.19980096756325,682373.9519405521,675251.8926228756,0
40,40,1,CSS,121,84,-90.15068292374065,693838.9572209817,689578.6351755658,0
41,41,1,CSS,94,76,-103.99648011863295,708434.8651993367,700092.4940978988,0
42,42,1,CSS,132,98,-102.65121335737823,707984.994817572,687358.4727935472,0
43,43,1,CSS,144,107,-89.91234417301303,686665.3635731628,686087.1667853104,0
44,44,1,CSS,134,101,-98.2017223687508,698759.2994535137,695572.3095811736,0
45,45,1,CSS,125,101,-103.09161606782772,684404.923611038,670400.0855790519,0
46,46,1,CSS,127,89,-91.33529045048184,688939.1750151715,694467.6444269846,0
47,47,1,CSS,124,95,-101.47072137960325,697189.0334747698,675072.4251680494,0
48,48,1,CSS,128,92,-102.33277466385614,682423.5124562051,672807.0113549866,0
49,49,1,CSS,109,66,-90.14970297940071,693025.8700249693,691972.8726499766,0
50,50,2,CSS,516,384,-104.56431525912669,666152.382286208,688175.2310387738,0
51,51,2,CSS,504,351,-96.23932968444402,685222.0256573353,697299.7514573748,0
52,52,2,CSS,498,350,-97.44081688999646,691992.1445650989,679484.0613080898,0
53,53,2,CSS,451,317,-97.35528313290284,686147.8409226404,699029.0276275412,0
54,54,2,CSS,471,359,-104.3207642930987,711291.6812871001,695254.0164274208,0
55,55,2,CSS,513,374,-96.76422532043657,695188.166531663,681884.1492148534,0
56,56,2,CSS,545,357,-90.67113589101265,692324.9841001455,685717.2996773139,0
57,57,2,CSS,530,406,-102.99148651068364,683371.4221978873,670939.6535121677,0
58,58,2,CSS,475,351,-97.9160056547927,680879.1774638409,682734.2426969678,0
59,59,2,CSS,503,342,-92.284217181995,694742.0601742573,687495.0864303722,0
60,60,2,CSS,472,353,-100.99651279886778,699781.9974644098,677965.0306776217,0
61,61,2,CSS,492,375,-102.19326448647652,671686.822021335,689076.3513719137,0
62,62,2,CSS,519,354,-93.25430809177526,684531.1561727473,693449.5561588692,0
63,63,2,CSS,524,412,-104.31194126937534,701252.1821286727,708689.2393476983,0
64,64,2,CSS,487,331,-89.90167721574757,693716.7626212463,689445.6380999291,0
65,65,2,CSS,510,342,-96.67096236306854,694855.2797593777,681764.0250382717,0
66,66,2,CSS,514,348,-90.7620876169944,687350.769295388,685126.3042862962,0
67,67,2,CSS,481,317,-91.1111782175688,693288.5206912991,692486.6927036985,0
68,68,2,CSS,547,409,-104.67329694784597,712359.8292623023,694854.0813605484,0
69,69,2,CSS,523,353,-91.8445061838119,694008.9656939076,692214.4961968833,0
70,70,2,CSS,473,291,-89.15434270997211,687851.941651857,693041.2956574605,0
71,71,2,CSS,486,387,-105.81849139627934,709394.7254269087,707432.3566369123,0
72,72,2,CSS,525,370,-94.73068662595344,684567.6212017112,695147.657455377,0
73,73,2,CSS,564,374,-91.86800668738007,685908.4778905631,693520.8142258243,0
74,74,2,CSS,475,308,-89.09336489349748,693057.7020740364,690857.9396358648,0
75,75,2,CSS,498,363,-98.76791137174926,689203.8442502249,701359.4227804187,0
76,76,2,CSS,486,377,-104.60086891752766,710536.567042615,679371.7700425307,0
77,77,2,CSS,483,310,-88.68735711397079,692433.2844744361,691621.0058745504,0
78,78,2,CSS,514,362,-98.36985771482802,695392.8931401965,699133.012453028,0
79,79,2,CSS,500,348,-90.28347190742204,690187.0912308854,684979.0462152198,0
80,80,2,CSS,468,339,-99.96706641218526,676186.5605566293,685759.3130473283,0
81,81,2,CSS,535,410,-103.84385480857676,706360.9007441504,676286.0277655579,0
82,82,2,CSS,515,358,-90.85390770492177,684946.6204453538,691187.360023682,0
83,83,2,CSS,472,322,-90.5280432802997,692015.7754961635,685585.7611331695,0
84,84,2,CSS,527,395,-102.83683352986674,703245.508642625,676255.7211304776,0
85,85,2,CSS,504,348,-99.52153446664798,697626.6356345058,679293.081302373,0
86,86,2,CSS,479,341,-96.58137599165042,684960.8055791659,681255.4417991964,0
87,87,2,CSS,478,332,-95.58818469858132,683137.3112751688,694825.1225348584,0
88,88,2,CSS,497,383,-100.84106767521897,680365.7006554289,677230.5887824458,0
89,89,2,CSS,526,340,-92.71510868901731,689825.0734880698,683472.4207197515,0
90,90,2,CSS,530,367,-96.97370499216893,683306.1713230326,696974.672695484,0
91,91,2,CSS,534,403,-103.83820113595057,670097.1176099934,698681.3885754243,0
92,92,2,CSS,498,374,-102.34741551281604,706765.3934368406,684467.4888675772,0
93,93,2,CSS,510,362,-98.71280510818117,686378.5129650586,700891.9036333212,0
94,94,2,CSS,527,342,-88.22908209973987,692661.2461552138,687979.0912358379,0
95,95,2,CSS,584,409,-94.4820501637691,682450.7781282959,687223.2095972885,0
96,96,2,CSS,515,370,-98.4384184360813,686450.7707142973,700529.0462052595,0
97,97,2,CSS,527,358,-92.2283978861533,694563.9938005966,691675.4560406411,0
98,98,2,CSS,501,383,-100.5945452061103,694153.6594612894,703374.7047716344,0
99,99,2,CSS,523,400,-105.21062216428967,689435.801452016,714501.6071637364,0
