,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,68,-97.2014453168284,698654.7613233104,693168.3269683714,0
1,1,1,CSS,139,103,-100.50869618455806,683925.1410348399,675878.5779771603,0
2,2,1,CSS,142,94,-96.62624584776285,691870.7721940707,698420.0679684185,0
3,3,1,CSS,117,86,-103.63920940959164,684327.4838495979,669099.2075560688,0
4,4,1,CSS,138,108,-103.28033390708922,703948.1239205711,703278.6526176139,0
5,5,1,CSS,116,93,-90.66119107484421,694080.6802846662,688883.568863452,0
6,6,1,CSS,116,84,-93.62996750592454,684457.4800225493,685028.0159879032,0
7,7,1,CSS,110,81,-104.9463576553452,707628.5215252087,705550.8994724243,0
8,8,1,CSS,119,77,-88.997622215856,687437.7380720766,686069.9382261839,0
9,9,1,CSS,129,77,-92.29228517784323,691655.3404489494,684203.9341414891,0
10,10,1,CSS,125,96,-102.85329077671635,670602.417865152,685935.9571107775,0
11,11,1,CSS,127,91,-94.53620147625004,695653.3082108012,693275.2705530438,0
12,12,1,CSS,139,86,-90.74286265472864,686123.2551086597,685991.3414079674,0
13,13,1,CSS,115,74,-89.53926997963323,687328.3272778448,692977.3540506742,0
14,14,1,CSS,114,87,-99.54069809331146,684418.4679417023,701481.409652727,0
15,15,1,CSS,127,93,-88.71446558590397,692597.273255784,687422.5916893568,0
16,16,1,CSS,133,104,-103.70015058612242,698711.8307227717,670487.4473805751,0
17,17,1,CSS,124,84,-96.8779913888061,679881.1035868013,688146.1921596089,0
18,18,1,CSS,127,88,-94.76867282885769,693100.636403318,695987.4222579206,0
19,19,1,CSS,111,75,-89.48017542908397,693507.5677474611,689620.8202053842,0
20,20,1,CSS,133,106,-100.52003327103533,675061.7108744328,692217.4797138452,0
21,21,1,CSS,115,81,-93.40360219872703,693838.8437831608,694092.9081030552,0
22,22,1,CSS,127,85,-96.70781219443725,698822.8306407252,689944.5725948703,0
23,23,1,CSS,121,90,-103.68097329498882,705618.96013035,702825.5215789719,0
24,24,1,CSS,111,87,-97.19195783681388,699349.705635277,690165.6461750579,0
25,25,1,CSS,117,81,-95.90522023479264,694041.5457577097,682170.1086214656,0
26,26,1,CSS,119,86,-93.02434660500612,689837.1783563754,695565.0169655483,0
27,27,1,CSS,127,95,-104.96344311470503,713795.6835854652,689721.9436946996,0
28,28,1,CSS,128,106,-105.2478686107904,664687.3305212924,684542.5615384945,0
29,29,1,CSS,123,97,-103.55443991228952,698925.3781340175,670987.8262590154,0
30,30,1,CSS,144,93,-91.58751731185237,688176.6727832005,684330.5464287875,0
31,31,1,CSS,106,75,-102.42242483062144,671514.6920341795,686093.1508932638,0
32,32,1,CSS,104,80,-105.87836428747578,710608.5036940709,672533.9025296862,0
33,33,1,CSS,123,77,-93.40298653022766,686866.4098311731,683491.0981015079,0
34,34,1,CSS,147,111,-102.5987666092808,706685.3606541068,696238.2143000731,0
35,35,1,CSS,138,98,-94.15981020528928,686701.4457327343,682923.879345927,0
36,36,1,CSS,117,83,-98.37122262637747,679678.9177348252,695379.928219243,0
37,37,1,CSS,128,82,-89.48788585076989,686932.5086644915,686137.9476654284,0
38,38,1,CSS,121,89,-105.99374310333945,682872.4343821836,662742.9701256902,0
39,39,1,CSS,126,81,-105.44547249196316,714484.3759481352,695398.1048491906,0
40,40,1,CSS,125,87,-103.41842396899959,679792.9102593377,707415.7946112478,0
41,41,1,CSS,130,98,-100.37859309058238,681391.9586243976,701353.4980875831,0
42,42,1,CSS,115,95,-102.42983729669133,705298.7406152926,680498.5606128211,0
43,43,1,CSS,127,98,-103.97518899289244,668952.6608364147,696835.9748681027,0
44,44,1,CSS,121,88,-95.47030415643147,697482.3815010628,688112.615593441,0
45,45,1,CSS,123,81,-90.2944566028235,687254.2579695319,693366.283234575,0
46,46,1,CSS,115,85,-98.85596574389555,678415.8192057578,684427.1523727113,0
47,47,1,CSS,118,91,-104.7725155042737,710706.055676633,700165.1349232416,0
48,48,1,CSS,132,84,-97.23195044039342,679511.5375502561,687905.3164984755,0
49,49,1,CSS,126,86,-91.03459388107703,691743.328909375,685095.0841173612,0
50,50,2,CSS,513,376,-100.23254139187424,689657.2292210739,703553.9998093429,0
51,51,2,CSS,488,359,-103.78813241471488,688202.5263851108,668144.9512991082,0
52,52,2,CSS,484,355,-105.36786314403221,663884.8312105106,690490.20443561,0
53,53,2,CSS,468,281,-89.27543093095944,692844.9428053905,691474.7572583944,0
54,54,2,CSS,496,335,-94.8547111211171,691978.2606395471,682240.9468134461,0
55,55,2,CSS,503,321,-90.36663007020556,684890.862137007,689862.9518201197,0
56,56,2,CSS,489,359,-103.45069650303371,693777.9166049979,669393.052713815,0
57,57,2,CSS,538,390,-103.08926191522295,698339.580621661,671902.5255271647,0
58,58,2,CSS,501,364,-101.10174674169807,674659.930038392,694590.2935635997,0
59,59,2,CSS,516,334,-89.47303691852879,687962.4597719845,693245.0564664276,0
60,60,2,CSS,479,343,-100.5476013929087,703774.1487159407,692384.1672481176,0
61,61,2,CSS,526,367,-100.75012264380953,686182.4265356418,704073.4051216837,0
62,62,2,CSS,495,368,-99.35642163920882,699520.5389896531,681579.7032764718,0
63,63,2,CSS,481,299,-88.58561348914608,689857.5143065794,693084.4669351745,0
64,64,2,CSS,542,403,-103.0399074431817,676584.0690054866,704154.5165253837,0
65,65,2,CSS,526,332,-88.30666108618745,690236.0193119231,685923.7137339901,0
66,66,2,CSS,534,372,-97.59127958756609,695030.5067778212,698205.1086734609,0
67,67,2,CSS,483,355,-99.07676015836776,693032.5821253287,701252.3458774893,0
68,68,2,CSS,490,367,-103.53588598091837,705571.16036733,702332.0325018282,0
69,69,2,CSS,511,387,-104.68912301043295,712743.9386791642,693136.6793701422,0
70,70,2,CSS,440,345,-103.19235017744292,688486.3386278707,709277.7989185784,0
71,71,2,CSS,522,345,-94.54567397379041,694977.4219116685,684611.8714893574,0
72,72,2,CSS,500,324,-92.01033213886392,693708.641408949,685996.3395633622,0
73,73,2,CSS,477,345,-100.27382193940666,690508.322840419,675240.8951822738,0
74,74,2,CSS,490,326,-90.53972266178398,693118.3309018156,686630.5899677497,0
75,75,2,CSS,547,365,-98.02374876304455,699793.6681315345,685872.7040388815,0
76,76,2,CSS,499,336,-101.28463431484418,696620.7759824311,703657.0840907394,0
77,77,2,CSS,497,382,-105.7516038443519,715678.5070800355,694214.0856066836,0
78,78,2,CSS,502,380,-102.27464595125889,695923.4802640924,672743.9542152992,0
79,79,2,CSS,509,344,-95.78411268272839,697643.8187147274,691426.3423689804,0
80,80,2,CSS,464,300,-95.44642376472868,681635.9232169862,691863.488277507,0
81,81,2,CSS,509,369,-95.06720324918716,697136.6076980074,688304.698829271,0
82,82,2,CSS,543,395,-104.42788777317827,667539.2954679031,696291.572635928,0
83,83,2,CSS,541,395,-102.57997997036037,670876.5692790987,689405.1022809012,0
84,84,2,CSS,491,332,-96.60199232890804,696603.1778843605,695327.1361857844,0
85,85,2,CSS,496,327,-91.31001858486178,692556.3224726749,693379.5724418147,0
86,86,2,CSS,485,315,-93.3830347793323,694169.060941356,685087.7228901641,0
87,87,2,CSS,496,312,-90.66234618660363,687485.5556734153,685123.5023272444,0
88,88,2,CSS,514,397,-103.6149433118393,708473.0181672252,697932.0170742677,0
89,89,2,CSS,544,413,-99.97502494368064,681501.9260113367,678185.4755566109,0
90,90,2,CSS,492,345,-99.60927710326465,676245.8520251202,689532.1408715268,0
91,91,2,CSS,498,382,-101.29125449857924,673817.1374606811,685925.0087108425,0
92,92,2,CSS,498,364,-104.13387750224554,696221.6571919433,710504.0482845544,0
93,93,2,CSS,514,387,-105.55236670208457,675349.4965650397,711396.2836680494,0
94,94,2,CSS,518,379,-103.50256709613589,670276.6011433292,697073.0373783582,0
95,95,2,CSS,476,344,-99.73122268311577,697041.4933869039,700367.6162568954,0
