,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,90,-105.57253705603269,714982.1238538253,683900.3959502516,0
1,1,1,CSS,123,91,-102.70739556116163,695108.2997595051,707335.6688789995,0
2,2,1,CSS,117,86,-98.13430547025223,686258.406157569,700063.8273527412,0
3,3,1,CSS,112,86,-104.86491433280843,698940.5205732252,667262.4698399053,0
4,4,1,CSS,120,84,-95.55597541951312,696443.583077492,693736.1878408946,0
5,5,1,CSS,127,91,-95.1730281267303,691797.3260488766,696942.0535232936,0
6,6,1,CSS,150,110,-103.49192931032636,676717.6671412771,673203.8407839446,0
7,7,1,CSS,140,97,-94.13940914750422,685573.4321301692,683540.2365095554,0
8,8,1,CSS,137,101,-102.11108219262283,687499.1009918792,671954.9906564256,0
9,9,1,CSS,121,88,-101.14114133122415,703102.6885835372,681717.8856787396,0
10,10,1,CSS,121,88,-94.04936112517163,696126.1209800529,687653.028531634,0
11,11,1,CSS,149,118,-103.45811904914191,707944.9710813955,680636.140148359,0
12,12,1,CSS,124,72,-92.9495972274375,691090.8060463993,683530.3160944779,0
13,13,1,CSS,115,89,-97.95594787726206,680992.1407487738,696308.7052802033,0
14,14,1,CSS,112,85,-101.87364530575458,703272.3840989036,679419.8443770377,0
15,15,1,CSS,127,82,-92.46544861385529,689237.0722764732,695192.709764447,0
16,16,1,CSS,121,68,-88.0542531323741,685976.2454499819,688846.0192531479,0
17,17,1,CSS,127,90,-92.92546039048132,691131.5840912124,683559.8055226213,0
18,18,1,CSS,135,91,-92.95000773071985,695148.2865111085,691530.261833991,0
19,19,1,CSS,118,84,-94.38936842860062,685944.7470139471,683079.1559616462,0
20,20,1,CSS,141,110,-105.53618976937753,704584.6658342669,668237.7568033946,0
21,21,1,CSS,121,85,-88.21841823691241,692485.2752370447,687641.1529952472,0
22,22,1,CSS,138,108,-105.94030699397655,708811.8689313086,708602.7495959244,0
23,23,1,CSS,130,100,-105.40110527575247,664183.9993010754,684788.8884618443,0
24,24,1,CSS,122,96,-98.57009195045052,693624.9006665134,700305.5788691855,0
25,25,1,CSS,116,67,-90.09918766000746,691875.3120849946,693062.1138058195,0
26,26,1,CSS,134,90,-89.48408777634162,693427.5712997018,688569.4471034963,0
27,27,1,CSS,113,86,-102.39958140326372,687916.8672873073,671319.1351213444,0
28,28,1,CSS,115,92,-101.5315395810387,705734.0045699124,691256.1569220413,0
29,29,1,CSS,121,88,-94.530732217939,682082.7104490438,689767.8421843858,0
30,30,1,CSS,138,98,-92.40311910172929,689095.7697948443,695145.3078118882,0
31,31,1,CSS,122,95,-102.8557114937631,687980.8698137795,670332.2845144994,0
32,32,1,CSS,119,78,-103.19570629895702,669626.2514399706,687309.9983951541,0
33,33,1,CSS,118,77,-92.0806035525922,684851.7740756437,686274.9886433365,0
34,34,1,CSS,127,87,-95.6808603336412,697305.1896337023,686611.9244067568,0
35,35,1,CSS,142,106,-103.98846688489013,701070.8722300978,707827.6140892504,0
36,36,1,CSS,127,106,-102.12722446698213,704144.8217168452,679796.9259021516,0
37,37,1,CSS,136,95,-88.27219202537631,689222.9351390025,685846.6018080252,0
38,38,1,CSS,122,86,-99.15282390273192,695331.6407935382,678411.5215094546,0
39,39,1,CSS,146,97,-101.34231112049173,704162.5626326778,683028.8840708028,0
40,40,1,CSS,130,87,-94.06541320245127,682511.1966878356,688542.4098153915,0
41,41,1,CSS,124,96,-103.59630942727495,709883.7667740646,693279.788749688,0
42,42,1,CSS,122,94,-97.44724719000583,683493.4325044963,681023.8251902796,0
43,43,1,CSS,121,86,-98.361432510438,678058.1372417783,688333.7144977399,0
44,44,1,CSS,113,75,-97.01448518077045,698347.9990219892,693347.9343778107,0
45,45,1,CSS,120,90,-100.20642694167314,675594.326023791,692236.7877228679,0
46,46,1,CSS,123,86,-90.57253247660229,690336.1685425261,684852.2833168296,0
47,47,1,CSS,116,74,-99.89358916995674,689811.4523607104,675813.1111238555,0
48,48,1,CSS,129,87,-90.8699907813671,688183.8415043729,694065.6615736934,0
49,49,1,CSS,127,94,-101.61079864490347,677046.4739116292,678368.6505133194,0
50,50,2,CSS,476,321,-93.53872765962065,688342.6671657457,695868.3270201198,0
51,51,2,CSS,493,329,-94.1352158680007,693362.5892713178,695201.5318189927,0
52,52,2,CSS,485,329,-95.91502797714409,697552.7819464852,686626.9625370867,0
53,53,2,CSS,455,294,-90.67371733591766,684982.4114422912,687818.6779281815,0
54,54,2,CSS,542,405,-98.70410999552819,683821.9030429446,678947.3921241811,0
55,55,2,CSS,507,366,-94.30945731727977,687071.7225617288,682651.9376413302,0
56,56,2,CSS,522,417,-104.97384432244282,678517.686038788,667559.8854570416,0
