,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,72,-88.43257345911911,693046.8055149091,689433.4835025606,0
1,1,1,CSS,109,74,-97.07354831256723,694259.7958636553,680857.378203873,0
2,2,1,CSS,107,86,-101.02920221501378,698879.4472007862,701687.7580653145,0
3,3,1,CSS,130,89,-91.98614936011373,693977.0244160433,686392.1021349351,0
4,4,1,CSS,110,78,-93.07029032721019,692162.9546970454,694968.4275543713,0
5,5,1,CSS,112,77,-91.2792265342523,693627.5201861257,686639.2836270143,0
6,6,1,CSS,124,97,-102.46089041026937,696087.0923582724,672391.5113568861,0
7,7,1,CSS,123,95,-105.84734814584107,694446.5887260835,662885.7505564555,0
8,8,1,CSS,133,92,-101.25466920926823,676622.9487303047,679942.9155824453,0
9,9,1,CSS,123,97,-96.97575008757661,699130.7233328361,689188.3872985403,0
10,10,1,CSS,119,87,-99.7418312018787,693833.7691059689,702026.3469969431,0
11,11,1,CSS,110,85,-102.0660792393198,673497.1448370556,696617.7975503717,0
12,12,1,CSS,114,84,-105.40531112385594,685148.5136967446,664108.1543153573,0
13,13,1,CSS,124,83,-92.46567388113948,692806.6149940412,684728.057229796,0
14,14,1,CSS,112,74,-88.72221492984109,689391.993649551,693170.1137732866,0
15,15,1,CSS,133,86,-95.00826718363274,682109.1355277761,686808.9414525192,0
16,16,1,CSS,106,67,-90.69571728182373,686715.2263969813,693283.1014336589,0
17,17,1,CSS,124,92,-105.52263491240349,711504.581136019,675688.5544800507,0
18,18,1,CSS,125,84,-88.53734952105704,690868.5347801025,686031.9486336224,0
19,19,1,CSS,127,99,-95.40635250771939,682117.2130926442,692968.6313807543,0
20,20,1,CSS,125,100,-101.06526460217599,693591.5108361153,704407.5954755488,0
21,21,1,CSS,156,121,-99.55331981065403,678462.8183452736,682251.8051123542,0
22,22,1,CSS,141,90,-88.58261031250066,692123.9820055455,686896.2441574123,0
23,23,1,CSS,119,86,-99.19815993721598,684948.3226314461,677673.6882954133,0
24,24,1,CSS,122,82,-99.34238242075793,693417.092471257,701533.5171480868,0
25,25,1,CSS,120,96,-100.59470019257202,701462.611262433,680911.335479854,0
26,26,1,CSS,101,76,-97.31627349050424,683657.6220475311,697725.4986210167,0
27,27,1,CSS,129,109,-102.96366475358558,697427.9487536831,671776.2616401736,0
28,28,1,CSS,127,89,-99.83156869782025,687841.7555845224,675995.4731296897,0
29,29,1,CSS,141,98,-91.49337513915557,690838.6675967163,684440.0663948811,0
30,30,1,CSS,129,90,-94.78932118203677,686936.8853331782,682268.6965603322,0
31,31,1,CSS,103,79,-101.46208924034468,673269.0252208177,687174.7494172738,0
32,32,1,CSS,119,84,-95.60470789661791,697539.9694177672,691100.2354631278,0
33,33,1,CSS,129,86,-93.94242745383521,688779.0730847836,696238.3040301091,0
34,34,1,CSS,125,86,-97.69992683232064,692659.7508022872,679355.1600710043,0
35,35,1,CSS,105,71,-95.35260100669866,681589.0515218297,691376.4847542327,0
36,36,1,CSS,152,114,-99.65915134827435,696323.7485443288,678117.1184433665,0
37,37,1,CSS,109,83,-104.39038669167456,698371.6790966628,710408.6190015814,0
38,38,1,CSS,110,82,-103.55407460353393,709420.5375006339,694844.1361273786,0
39,39,1,CSS,128,101,-98.42964943909055,700720.7000412729,687362.1997336376,0
40,40,1,CSS,138,83,-90.85092461224137,684730.6437402923,690490.1445704725,0
41,41,1,CSS,116,82,-91.58110782261895,685668.2774146928,685765.9639053453,0
42,42,1,CSS,128,93,-97.15141233369866,679555.8603489464,688270.6503078014,0
43,43,1,CSS,112,77,-95.94809507615173,696890.7079894143,685091.3549896018,0
44,44,1,CSS,117,82,-101.65414140363852,685465.4239838514,673224.4681489296,0
45,45,1,CSS,128,95,-99.02371449358871,679204.0130611979,682534.2789933182,0
46,46,1,CSS,122,81,-88.86308267670445,687135.7819109311,692480.2927095619,0
47,47,1,CSS,116,84,-101.74032865996946,697444.1302993702,704196.2536170697,0
48,48,1,CSS,129,95,-105.52952322432091,664192.4580597988,682966.5670855229,0
49,49,1,CSS,119,80,-94.92955553094124,684993.0339581118,695695.129504757,0
50,50,2,CSS,503,373,-99.88542743252489,691267.1147734869,675947.3334124929,0
51,51,2,CSS,514,394,-104.86894639874673,666526.8500970453,697041.520149501,0
52,52,2,CSS,467,316,-88.33761799225802,692481.4526400005,691283.4336174261,0
53,53,2,CSS,538,373,-92.95158255548084,688369.1098358176,695438.9150000177,0
54,54,2,CSS,530,381,-95.3762763419319,686178.045647305,681998.201766751,0
55,55,2,CSS,506,381,-102.12363118843612,700883.928073007,702738.860379126,0
