,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,72,-100.69888807689205,685176.7039635663,703723.1266142655,0
1,1,1,CSS,104,68,-96.40021998855894,697425.6790025188,693718.6455237804,0
2,2,1,CSS,123,81,-90.1903770078856,690784.2562917031,685176.6927852035,0
3,3,1,CSS,113,79,-95.15742693049599,692597.8828563027,696624.2723757493,0
4,4,1,CSS,142,97,-91.45516512997409,694100.9007313509,691536.7802508231,0
5,5,1,CSS,135,91,-90.83949358279126,684711.5416151694,688449.3683968423,0
6,6,1,CSS,113,80,-102.20642216591551,706365.0865975674,694680.8163943883,0
7,7,1,CSS,108,70,-90.16261672698788,691168.1212774117,685336.5111135187,0
8,8,1,CSS,145,113,-105.84933861687901,666075.4836067702,675819.3166700957,0
9,9,1,CSS,139,104,-96.55335283072856,682071.4811891627,695058.44612558,0
10,10,1,CSS,109,79,-101.67590474311748,672711.7545088232,689093.1343120812,0
11,11,1,CSS,117,95,-102.20429303588043,705944.2633531236,682952.7707403796,0
12,12,1,CSS,131,87,-89.55989106368969,688366.2596564351,693416.7588498376,0
13,13,1,CSS,116,88,-100.79311398467334,677157.9265675634,698215.2286451814,0
14,14,1,CSS,137,107,-104.36103298911704,681818.9960841504,710859.6459002686,0
15,15,1,CSS,110,84,-101.26955619041452,684315.5943996767,704513.4855233724,0
16,16,1,CSS,125,89,-97.39925341232794,693099.139603062,679892.492431273,0
17,17,1,CSS,107,79,-103.98875792281348,693214.8667787362,710874.614175875,0
18,18,1,CSS,139,95,-92.4500404615521,688763.167604009,683673.3840802627,0
19,19,1,CSS,126,90,-94.10664291718271,696279.1655481713,688125.9534333792,0
20,20,1,CSS,134,97,-96.8197500220581,679863.2427076667,689244.0220735791,0
21,21,1,CSS,126,92,-104.01238042177017,668078.2998531163,694171.6291631612,0
22,22,1,CSS,125,89,-93.12338794928621,684811.4390445674,685194.9143351506,0
23,23,1,CSS,128,96,-102.07214393623329,702509.4122310668,700988.8578332618,0
24,24,1,CSS,129,95,-95.86700577763266,687728.468901563,681020.8639064075,0
25,25,1,CSS,117,72,-91.69932764963372,685029.8280993897,686435.6381070344,0
26,26,1,CSS,116,88,-98.32205946030489,680034.5232405257,683011.3097028506,0
27,27,1,CSS,133,89,-89.94879613502945,686430.8171924908,686270.6885356884,0
28,28,1,CSS,134,97,-95.75811449280425,690289.5031686545,681006.2177804214,0
29,29,1,CSS,112,82,-93.20703492587407,695117.7541655278,692079.5947842081,0
30,30,1,CSS,104,81,-97.74013840177683,679033.2524473489,687171.4789557187,0
31,31,1,CSS,133,97,-101.28603190938541,680851.9401548392,702892.7034718143,0
32,32,1,CSS,124,91,-104.46362069644155,666478.5722240809,691450.8066813644,0
33,33,1,CSS,118,83,-103.43586523192909,671874.9195299422,678882.8038898447,0
34,34,1,CSS,134,102,-103.75646984999538,682314.3100999052,669409.837913993,0
35,35,1,CSS,106,82,-100.96579478341242,703809.1387176584,694849.7449787873,0
